date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.04,2023-01-01 06:00:00,96.96,0.02,2023-01-01 06:15:00,101.29,-0.01,2023-01-01 05:45:00,521
2023-01-02,97.43,0.02,2023-01-02 02:15:00,98.54,0.01,2023-01-02 01:15:00,100.79,-0.0,2023-01-02 15:00:00,521
2023-01-03,86.64,0.09,2023-01-03 02:00:00,88.79,0.07,2023-01-03 01:00:00,91.6,0.05,2023-01-03 01:00:00,521
2023-01-04,87.02,0.09,2023-01-04 02:30:00,89.33,0.07,2023-01-04 01:30:00,91.52,0.05,2023-01-04 00:30:00,521
2023-01-05,90.98,0.06,2023-01-05 01:00:00,92.87,0.04,2023-01-05 00:45:00,95.37,0.03,2023-01-05 01:00:00,521
2023-01-06,90.62,0.06,2023-01-06 01:15:00,96.18,0.02,2023-01-06 00:15:00,97.13,0.02,2023-01-06 01:00:00,521
2023-01-07,93.43,0.04,2023-01-07 00:45:00,98.23,0.01,2023-01-07 00:45:00,102.44,-0.01,2023-01-07 00:15:00,521
2023-01-08,88.6,0.07,2023-01-08 17:15:00,93.48,0.04,2023-01-08 16:45:00,96.98,0.02,2023-01-08 16:30:00,521
2023-01-09,86.19,0.09,2023-01-09 01:00:00,96.62,0.02,2023-01-09 01:00:00,96.85,0.02,2023-01-09 01:15:00,521
2023-01-10,83.6,0.11,2023-01-10 14:45:00,89.36,0.07,2023-01-10 14:30:00,92.81,0.04,2023-01-10 14:30:00,521
2023-01-11,85.26,0.1,2023-01-11 01:00:00,90.07,0.06,2023-01-11 00:45:00,92.87,0.04,2023-01-11 01:00:00,521
2023-01-12,82.64,0.12,2023-01-12 08:00:00,92.69,0.05,2023-01-12 08:15:00,95.98,0.02,2023-01-12 08:15:00,521
2023-01-13,92.71,0.04,2023-01-13 01:15:00,94.74,0.03,2023-01-13 01:30:00,97.33,0.02,2023-01-13 01:15:00,521
2023-01-14,84.12,0.11,2023-01-14 17:45:00,88.85,0.07,2023-01-14 16:45:00,89.79,0.06,2023-01-14 17:45:00,521
2023-01-15,59.38,0.39,2023-01-15 18:00:00,74.7,0.19,2023-01-15 17:15:00,83.59,0.11,2023-01-15 16:30:00,521
2023-01-16,78.45,0.16,2023-01-16 08:00:00,88.79,0.07,2023-01-16 08:00:00,92.67,0.05,2023-01-16 07:15:00,521
2023-01-17,91.57,0.05,2023-01-17 01:45:00,93.5,0.04,2023-01-17 01:45:00,96.49,0.02,2023-01-17 01:45:00,521
2023-01-18,93.48,0.04,2023-01-18 02:00:00,95.85,0.02,2023-01-18 01:30:00,97.29,0.02,2023-01-18 01:30:00,521
2023-01-19,93.69,0.04,2023-01-19 03:15:00,96.83,0.02,2023-01-19 03:15:00,97.13,0.02,2023-01-19 01:30:00,521
2023-01-20,89.26,0.07,2023-01-20 02:00:00,91.31,0.05,2023-01-20 01:00:00,95.38,0.03,2023-01-20 00:00:00,521
2023-01-21,97.98,0.01,2023-01-21 01:15:00,101.74,-0.01,2023-01-21 01:30:00,102.51,-0.01,2023-01-21 01:30:00,521
2023-01-22,100.48,-0.0,2023-01-22 17:15:00,102.89,-0.02,2023-01-22 17:00:00,104.05,-0.02,2023-01-22 16:00:00,521
2023-01-23,86.69,0.09,2023-01-23 02:15:00,88.33,0.08,2023-01-23 01:30:00,89.83,0.06,2023-01-23 01:15:00,521
2023-01-24,88.19,0.08,2023-01-24 01:15:00,91.71,0.05,2023-01-24 01:15:00,92.71,0.04,2023-01-24 01:15:00,521
2023-01-25,91.0,0.06,2023-01-25 02:45:00,92.18,0.05,2023-01-25 01:45:00,94.9,0.03,2023-01-25 00:45:00,521
2023-01-26,12.0,4.19,2023-01-26 08:15:00,42.9,0.76,2023-01-26 08:00:00,63.26,0.33,2023-01-26 08:00:00,521
2023-01-27,92.6,0.05,2023-01-27 02:15:00,95.19,0.03,2023-01-27 02:15:00,96.68,0.02,2023-01-27 01:15:00,521
2023-01-28,97.4,0.02,2023-01-28 02:30:00,101.04,-0.01,2023-01-28 02:15:00,102.6,-0.01,2023-01-28 02:30:00,521
2023-01-29,94.81,0.03,2023-01-29 17:45:00,95.45,0.03,2023-01-29 16:45:00,99.94,0.0,2023-01-29 16:45:00,521
2023-01-30,84.79,0.1,2023-01-30 03:00:00,91.27,0.05,2023-01-30 03:00:00,93.79,0.04,2023-01-30 01:15:00,521
2023-01-31,92.24,0.05,2023-01-31 01:15:00,93.95,0.04,2023-01-31 00:30:00,98.39,0.01,2023-01-31 00:00:00,521
2023-02-01,85.6,0.1,2023-02-01 02:30:00,91.65,0.05,2023-02-01 02:30:00,95.56,0.03,2023-02-01 01:45:00,521
2023-02-02,88.67,0.07,2023-02-02 01:15:00,93.14,0.04,2023-02-02 01:15:00,95.63,0.03,2023-02-02 01:15:00,521
2023-02-03,89.05,0.07,2023-02-03 02:15:00,95.95,0.02,2023-02-03 02:15:00,97.28,0.02,2023-02-03 01:00:00,521
