date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,79.34,0.54,2023-01-27 10:45:00,87.24,0.3,2023-01-27 10:15:00,90.39,0.22,2023-01-27 10:00:00,11
2023-01-28,80.99,0.49,2023-01-28 17:45:00,87.24,0.3,2023-01-28 10:30:00,89.87,0.23,2023-01-28 12:45:00,11
2023-01-29,91.23,0.2,2023-01-29 12:15:00,96.27,0.08,2023-01-29 11:15:00,97.92,0.04,2023-01-29 10:15:00,11
2023-01-30,76.22,0.65,2023-01-30 07:45:00,89.41,0.25,2023-01-30 08:00:00,91.58,0.19,2023-01-30 07:30:00,11
2023-01-31,79.25,0.55,2023-01-31 22:00:00,85.33,0.36,2023-01-31 22:00:00,93.81,0.14,2023-01-31 00:00:00,11
2023-02-01,78.47,0.57,2023-02-01 18:15:00,85.81,0.34,2023-02-01 18:15:00,88.98,0.26,2023-02-01 17:45:00,11
2023-02-02,75.0,0.69,2023-02-02 18:00:00,89.24,0.25,2023-02-02 17:15:00,93.69,0.14,2023-02-02 16:45:00,11
2023-02-03,67.01,1.03,2023-02-03 18:00:00,79.47,0.54,2023-02-03 17:45:00,88.45,0.27,2023-02-03 18:00:00,11
2023-02-04,70.66,0.87,2023-02-04 08:30:00,87.54,0.3,2023-02-04 07:30:00,93.37,0.15,2023-02-04 13:45:00,11
2023-02-05,92.1,0.18,2023-02-05 15:45:00,97.18,0.06,2023-02-05 17:00:00,100.58,-0.01,2023-02-05 15:45:00,11
2023-02-06,78.39,0.57,2023-02-06 21:45:00,85.68,0.35,2023-02-06 00:30:00,90.45,0.22,2023-02-06 00:15:00,11
2023-02-07,80.12,0.52,2023-02-07 00:15:00,88.98,0.26,2023-02-07 07:30:00,92.85,0.16,2023-02-07 07:15:00,11
2023-02-08,81.86,0.46,2023-02-08 11:45:00,90.36,0.22,2023-02-08 10:45:00,91.93,0.18,2023-02-08 09:45:00,11
2023-02-09,78.99,0.55,2023-02-09 13:45:00,81.21,0.48,2023-02-09 12:45:00,86.02,0.34,2023-02-09 12:45:00,11
2023-02-10,82.29,0.45,2023-02-10 16:15:00,88.24,0.28,2023-02-10 12:00:00,90.42,0.22,2023-02-10 10:00:00,11
2023-02-11,92.97,0.16,2023-02-11 11:15:00,94.97,0.11,2023-02-11 15:15:00,96.64,0.07,2023-02-11 14:15:00,11
2023-02-12,85.76,0.35,2023-02-12 14:00:00,90.19,0.23,2023-02-12 13:00:00,95.02,0.11,2023-02-12 12:45:00,11
2023-02-13,81.68,0.47,2023-02-13 02:00:00,87.15,0.31,2023-02-13 07:00:00,92.85,0.16,2023-02-13 06:00:00,11
2023-02-14,83.51,0.41,2023-02-14 14:00:00,90.93,0.21,2023-02-14 08:45:00,92.04,0.18,2023-02-14 08:30:00,11
2023-02-15,74.31,0.72,2023-02-15 00:45:00,82.12,0.45,2023-02-15 01:00:00,88.08,0.28,2023-02-15 00:00:00,11
2023-02-16,78.39,0.57,2023-02-16 02:00:00,89.19,0.25,2023-02-16 02:00:00,92.97,0.16,2023-02-16 02:00:00,11
2023-02-17,69.27,0.92,2023-02-17 19:00:00,79.25,0.55,2023-02-17 18:00:00,85.07,0.37,2023-02-17 17:00:00,11
2023-02-18,90.8,0.21,2023-02-18 04:30:00,95.75,0.09,2023-02-18 15:00:00,96.38,0.08,2023-02-18 02:30:00,11
2023-02-19,73.87,0.74,2023-02-19 08:30:00,89.5,0.24,2023-02-19 07:45:00,96.47,0.08,2023-02-19 08:30:00,11
2023-02-20,81.42,0.48,2023-02-20 03:45:00,88.98,0.26,2023-02-20 19:30:00,90.13,0.23,2023-02-20 10:00:00,11
2023-02-21,83.94,0.4,2023-02-21 08:00:00,90.45,0.22,2023-02-21 08:00:00,91.75,0.19,2023-02-21 08:00:00,11
2023-02-22,87.15,0.31,2023-02-22 11:15:00,93.23,0.15,2023-02-22 11:45:00,93.78,0.14,2023-02-22 11:30:00,11
2023-02-23,84.9,0.37,2023-02-23 04:15:00,88.19,0.28,2023-02-23 03:00:00,91.03,0.21,2023-02-23 02:30:00,11
2023-02-24,79.95,0.52,2023-02-24 02:15:00,87.98,0.28,2023-02-24 02:45:00,90.68,0.21,2023-02-24 00:30:00,11
2023-02-25,77.95,0.59,2023-02-25 09:00:00,88.37,0.27,2023-02-25 09:00:00,92.71,0.16,2023-02-25 09:00:00,11
2023-02-26,94.97,0.11,2023-02-26 22:15:00,100.0,-0.0,2023-02-26 04:15:00,101.3,-0.03,2023-02-26 02:45:00,11
2023-02-27,73.87,0.74,2023-02-27 02:15:00,85.72,0.35,2023-02-27 02:15:00,90.8,0.21,2023-02-27 01:45:00,11
2023-02-28,85.33,0.36,2023-02-28 22:15:00,91.06,0.2,2023-02-28 01:15:00,90.54,0.22,2023-02-28 01:30:00,11
2023-03-01,79.51,0.54,2023-03-01 01:45:00,86.76,0.32,2023-03-01 00:00:00,90.68,0.21,2023-03-01 01:45:00,11
2023-03-02,84.64,0.38,2023-03-02 09:30:00,87.98,0.28,2023-03-02 17:45:00,89.53,0.24,2023-03-02 09:30:00,11
2023-03-03,83.16,0.42,2023-03-03 13:00:00,86.94,0.31,2023-03-03 18:15:00,88.83,0.26,2023-03-03 17:30:00,11
2023-03-04,80.82,0.49,2023-03-04 12:30:00,85.89,0.34,2023-03-04 11:00:00,89.93,0.23,2023-03-04 10:15:00,11
2023-03-05,86.89,0.31,2023-03-05 08:15:00,90.63,0.22,2023-03-05 12:15:00,96.15,0.08,2023-03-05 11:45:00,11
2023-03-06,74.91,0.7,2023-03-06 02:00:00,84.38,0.39,2023-03-06 01:45:00,89.58,0.24,2023-03-06 01:15:00,11
2023-03-07,80.73,0.5,2023-03-07 23:00:00,87.24,0.3,2023-03-07 09:00:00,90.19,0.23,2023-03-07 08:30:00,11
2023-03-08,74.57,0.71,2023-03-08 02:00:00,87.15,0.31,2023-03-08 08:45:00,89.18,0.25,2023-03-08 09:45:00,11
2023-03-09,72.48,0.79,2023-03-09 03:00:00,86.33,0.33,2023-03-09 02:45:00,94.04,0.13,2023-03-09 01:15:00,11
2023-03-10,80.38,0.51,2023-03-10 03:30:00,82.34,0.45,2023-03-10 02:30:00,85.65,0.35,2023-03-10 02:15:00,11
2023-03-11,83.42,0.41,2023-03-11 14:45:00,88.98,0.26,2023-03-11 16:30:00,92.13,0.18,2023-03-11 15:30:00,11
2023-03-12,91.67,0.19,2023-03-12 10:30:00,97.05,0.06,2023-03-12 10:30:00,100.38,-0.01,2023-03-12 03:15:00,11
2023-03-13,82.55,0.44,2023-03-13 20:45:00,88.76,0.26,2023-03-13 20:00:00,93.4,0.15,2023-03-13 19:45:00,11
2023-03-14,76.65,0.63,2023-03-14 18:30:00,83.42,0.41,2023-03-14 18:30:00,85.39,0.36,2023-03-14 17:15:00,11
2023-03-15,81.77,0.46,2023-03-15 08:45:00,87.98,0.28,2023-03-15 08:00:00,90.91,0.21,2023-03-15 07:30:00,11
2023-03-16,80.82,0.49,2023-03-16 17:15:00,86.81,0.32,2023-03-16 16:30:00,90.48,0.22,2023-03-16 15:30:00,11
2023-03-17,79.86,0.53,2023-03-17 18:00:00,85.16,0.36,2023-03-17 16:45:00,88.48,0.27,2023-03-17 16:30:00,11
2023-03-18,90.36,0.22,2023-03-18 02:30:00,95.18,0.11,2023-03-18 01:30:00,96.79,0.07,2023-03-18 00:30:00,11
2023-03-19,77.95,0.59,2023-03-19 20:00:00,93.71,0.14,2023-03-19 19:00:00,97.83,0.05,2023-03-19 02:30:00,11
2023-03-20,86.37,0.33,2023-03-20 18:00:00,90.97,0.21,2023-03-20 07:45:00,93.78,0.14,2023-03-20 07:30:00,11
2023-03-21,83.68,0.41,2023-03-21 08:30:00,89.63,0.24,2023-03-21 08:15:00,89.27,0.25,2023-03-21 08:15:00,11
2023-03-22,81.86,0.46,2023-03-22 10:30:00,87.54,0.3,2023-03-22 10:30:00,88.83,0.26,2023-03-22 10:30:00,11
2023-03-23,82.81,0.43,2023-03-23 17:00:00,90.23,0.23,2023-03-23 16:30:00,93.29,0.15,2023-03-23 16:45:00,11
2023-03-24,72.31,0.8,2023-03-24 02:45:00,82.12,0.45,2023-03-24 01:45:00,88.08,0.28,2023-03-24 01:15:00,11
2023-03-25,75.87,0.66,2023-03-25 09:00:00,88.41,0.27,2023-03-25 07:45:00,88.43,0.27,2023-03-25 07:15:00,11
2023-03-26,92.1,0.18,2023-03-26 07:45:00,96.14,0.08,2023-03-26 07:45:00,102.2,-0.04,2023-03-26 04:15:00,11
2023-03-27,79.86,0.53,2023-03-27 08:00:00,88.15,0.28,2023-03-27 07:45:00,90.77,0.21,2023-03-27 10:00:00,11
2023-03-28,66.49,1.05,2023-03-28 02:00:00,82.9,0.43,2023-03-28 01:30:00,87.44,0.3,2023-03-28 02:30:00,11
2023-03-29,86.28,0.33,2023-03-29 12:30:00,89.93,0.23,2023-03-29 12:15:00,90.13,0.23,2023-03-29 12:30:00,11
2023-03-30,70.14,0.89,2023-03-30 10:15:00,84.33,0.39,2023-03-30 10:15:00,89.18,0.25,2023-03-30 10:15:00,11
2023-03-31,82.9,0.43,2023-03-31 08:15:00,88.98,0.26,2023-03-31 13:30:00,92.27,0.17,2023-03-31 13:30:00,11
2023-04-01,85.76,0.35,2023-04-01 19:00:00,91.15,0.2,2023-04-01 11:15:00,93.66,0.14,2023-04-01 12:00:00,11
2023-04-02,88.37,0.27,2023-04-02 21:45:00,94.7,0.12,2023-04-02 20:45:00,97.77,0.05,2023-04-02 19:15:00,11
2023-04-03,74.31,0.72,2023-04-03 02:15:00,86.37,0.33,2023-04-03 02:15:00,90.91,0.21,2023-04-03 01:45:00,11
2023-04-04,86.98,0.31,2023-04-04 09:30:00,91.28,0.2,2023-04-04 08:30:00,93.03,0.16,2023-04-04 08:15:00,11
2023-04-05,76.22,0.65,2023-04-05 22:45:00,83.42,0.41,2023-04-05 11:45:00,88.66,0.27,2023-04-05 11:45:00,11
2023-04-06,75.52,0.68,2023-04-06 12:30:00,82.51,0.44,2023-04-06 12:15:00,89.32,0.25,2023-04-06 00:00:00,11
2023-04-07,72.48,0.79,2023-04-07 00:00:00,85.03,0.37,2023-04-07 00:00:00,90.02,0.23,2023-04-07 00:00:00,11
2023-04-08,78.47,0.57,2023-04-08 14:00:00,90.76,0.21,2023-04-08 13:00:00,91.49,0.19,2023-04-08 12:00:00,11
2023-04-09,95.4,0.1,2023-04-09 05:30:00,99.96,0.0,2023-04-09 04:00:00,101.48,-0.03,2023-04-09 03:45:00,11
2023-04-10,52.52,1.88,2023-04-10 16:15:00,70.7,0.86,2023-04-10 16:15:00,77.75,0.6,2023-04-10 16:00:00,11
2023-04-11,86.63,0.32,2023-04-11 09:30:00,92.19,0.18,2023-04-11 09:45:00,91.87,0.18,2023-04-11 09:45:00,11
2023-04-12,82.12,0.45,2023-04-12 02:15:00,85.59,0.35,2023-04-12 02:30:00,90.8,0.21,2023-04-12 02:15:00,11
2023-04-13,63.89,1.18,2023-04-13 03:00:00,75.61,0.67,2023-04-13 02:00:00,83.42,0.41,2023-04-13 02:00:00,11
2023-04-14,72.57,0.79,2023-04-14 03:00:00,82.77,0.43,2023-04-14 03:00:00,88.51,0.27,2023-04-14 02:00:00,11
2023-04-15,77.08,0.62,2023-04-15 05:30:00,89.06,0.26,2023-04-15 04:30:00,91.93,0.18,2023-04-15 15:15:00,11
2023-04-16,91.75,0.19,2023-04-16 14:15:00,94.75,0.12,2023-04-16 13:45:00,100.52,-0.01,2023-04-16 13:45:00,11
2023-04-17,50.17,2.07,2023-04-17 01:45:00,74.05,0.73,2023-04-17 01:15:00,81.05,0.49,2023-04-17 01:45:00,11
2023-04-18,84.64,0.38,2023-04-18 21:45:00,91.62,0.19,2023-04-18 17:30:00,94.5,0.12,2023-04-18 16:30:00,11
2023-04-19,79.08,0.55,2023-04-19 11:30:00,87.85,0.29,2023-04-19 15:30:00,90.28,0.22,2023-04-19 14:30:00,11
2023-04-20,78.99,0.55,2023-04-20 21:00:00,89.63,0.24,2023-04-20 19:30:00,92.22,0.18,2023-04-20 11:45:00,11
2023-04-21,85.76,0.35,2023-04-21 09:15:00,93.32,0.15,2023-04-21 09:15:00,94.68,0.12,2023-04-21 09:15:00,11
2023-04-22,82.29,0.45,2023-04-22 11:15:00,94.36,0.12,2023-04-22 10:30:00,93.81,0.14,2023-04-22 09:15:00,11
2023-04-23,92.53,0.17,2023-04-23 18:15:00,96.88,0.07,2023-04-23 14:00:00,98.61,0.03,2023-04-23 21:00:00,11
2023-04-24,84.98,0.37,2023-04-24 17:15:00,91.23,0.2,2023-04-24 10:00:00,93.03,0.16,2023-04-24 09:00:00,11
2023-04-25,82.99,0.43,2023-04-25 02:15:00,88.63,0.27,2023-04-25 02:00:00,92.04,0.18,2023-04-25 01:00:00,11
2023-04-26,88.11,0.28,2023-04-26 14:15:00,91.93,0.18,2023-04-26 15:30:00,91.96,0.18,2023-04-26 14:15:00,11
2023-04-27,74.31,0.72,2023-04-27 02:15:00,87.33,0.3,2023-04-27 02:00:00,90.86,0.21,2023-04-27 09:45:00,11
2023-04-28,81.94,0.46,2023-04-28 18:00:00,89.37,0.25,2023-04-28 11:30:00,92.82,0.16,2023-04-28 10:30:00,11
2023-04-29,88.11,0.28,2023-04-29 17:00:00,93.62,0.14,2023-04-29 17:00:00,96.06,0.09,2023-04-29 17:00:00,11
2023-04-30,91.84,0.19,2023-04-30 19:00:00,95.83,0.09,2023-04-30 19:00:00,99.42,0.01,2023-04-30 19:00:00,11
2023-05-01,71.7,0.82,2023-05-01 13:15:00,84.72,0.38,2023-05-01 13:00:00,91.35,0.2,2023-05-01 12:00:00,11
2023-05-02,84.81,0.37,2023-05-02 03:30:00,91.88,0.18,2023-05-02 12:15:00,92.04,0.18,2023-05-02 09:00:00,11
2023-05-03,82.64,0.44,2023-05-03 09:45:00,87.02,0.31,2023-05-03 11:30:00,88.98,0.26,2023-05-03 09:45:00,11
2023-05-04,78.82,0.56,2023-05-04 02:00:00,86.46,0.33,2023-05-04 02:00:00,89.87,0.23,2023-05-04 01:15:00,11
2023-05-05,83.51,0.41,2023-05-05 14:00:00,88.67,0.27,2023-05-05 08:15:00,89.41,0.25,2023-05-05 09:15:00,11
2023-05-06,83.51,0.41,2023-05-06 19:00:00,91.67,0.19,2023-05-06 15:30:00,93.11,0.15,2023-05-06 15:30:00,11
2023-05-07,79.69,0.53,2023-05-07 18:00:00,91.88,0.18,2023-05-07 17:45:00,98.44,0.03,2023-05-07 16:15:00,11
2023-05-08,87.67,0.29,2023-05-08 18:00:00,95.18,0.11,2023-05-08 17:00:00,94.73,0.12,2023-05-08 16:00:00,11
2023-05-09,70.14,0.89,2023-05-09 01:15:00,79.95,0.52,2023-05-09 01:15:00,85.82,0.34,2023-05-09 01:30:00,11
2023-05-10,81.25,0.48,2023-05-10 02:45:00,87.24,0.3,2023-05-10 02:45:00,91.41,0.2,2023-05-10 12:15:00,11
2023-05-11,80.21,0.51,2023-05-11 00:30:00,86.46,0.33,2023-05-11 17:15:00,90.8,0.21,2023-05-11 16:30:00,11
2023-05-12,76.82,0.63,2023-05-12 22:15:00,88.28,0.28,2023-05-12 21:15:00,90.42,0.22,2023-05-12 09:15:00,11
2023-05-13,76.82,0.63,2023-05-13 17:30:00,88.67,0.27,2023-05-13 14:45:00,89.61,0.24,2023-05-13 17:45:00,11
2023-05-14,84.81,0.37,2023-05-14 16:30:00,91.36,0.2,2023-05-14 16:30:00,95.83,0.09,2023-05-14 16:30:00,11
2023-05-15,74.05,0.73,2023-05-15 02:30:00,81.12,0.48,2023-05-15 02:00:00,88.54,0.27,2023-05-15 01:00:00,11
2023-05-16,78.82,0.56,2023-05-16 20:15:00,87.28,0.3,2023-05-16 22:00:00,87.91,0.29,2023-05-16 19:45:00,11
2023-05-17,78.82,0.56,2023-05-17 02:45:00,83.68,0.41,2023-05-17 10:30:00,88.25,0.28,2023-05-17 09:30:00,11
2023-05-18,71.01,0.85,2023-05-18 14:00:00,87.46,0.3,2023-05-18 14:00:00,88.34,0.28,2023-05-18 14:00:00,11
2023-05-19,73.18,0.76,2023-05-19 02:15:00,86.59,0.32,2023-05-19 01:45:00,89.18,0.25,2023-05-19 02:15:00,11
2023-05-20,84.38,0.39,2023-05-20 14:30:00,94.49,0.12,2023-05-20 13:15:00,99.16,0.02,2023-05-20 12:15:00,11
2023-05-21,92.97,0.16,2023-05-21 19:00:00,97.05,0.06,2023-05-21 04:30:00,98.03,0.04,2023-05-21 00:00:00,11
2023-05-22,68.14,0.97,2023-05-22 02:15:00,79.04,0.55,2023-05-22 02:15:00,85.56,0.35,2023-05-22 01:30:00,11
2023-05-23,81.6,0.47,2023-05-23 09:30:00,88.63,0.27,2023-05-23 11:00:00,88.86,0.26,2023-05-23 09:30:00,11
2023-05-24,76.13,0.65,2023-05-24 17:45:00,84.59,0.38,2023-05-24 16:45:00,91.41,0.2,2023-05-24 16:15:00,11
2023-05-25,79.77,0.53,2023-05-25 14:30:00,87.07,0.31,2023-05-25 02:45:00,89.29,0.25,2023-05-25 02:30:00,11
2023-05-26,81.08,0.49,2023-05-26 18:00:00,91.15,0.2,2023-05-26 09:15:00,91.96,0.18,2023-05-26 16:00:00,11
2023-05-27,82.47,0.44,2023-05-27 13:45:00,86.98,0.31,2023-05-27 14:00:00,91.03,0.21,2023-05-27 13:00:00,11
2023-05-28,93.58,0.14,2023-05-28 17:45:00,98.0,0.04,2023-05-28 16:45:00,99.59,0.01,2023-05-28 17:15:00,11
2023-05-29,73.44,0.75,2023-05-29 11:30:00,93.14,0.15,2023-05-29 00:15:00,95.25,0.1,2023-05-29 13:45:00,11
2023-05-30,86.28,0.33,2023-05-30 03:00:00,91.97,0.18,2023-05-30 02:15:00,93.92,0.13,2023-05-30 09:15:00,11
2023-05-31,85.24,0.36,2023-05-31 14:45:00,86.81,0.32,2023-05-31 13:45:00,88.63,0.27,2023-05-31 12:45:00,11
2023-06-01,80.73,0.5,2023-06-01 13:15:00,87.41,0.3,2023-06-01 18:00:00,91.03,0.21,2023-06-01 17:00:00,11
2023-06-02,77.78,0.6,2023-06-02 01:30:00,84.68,0.38,2023-06-02 17:45:00,88.4,0.27,2023-06-02 11:45:00,11
2023-06-03,75.35,0.68,2023-06-03 17:00:00,81.51,0.47,2023-06-03 17:00:00,90.16,0.23,2023-06-03 16:45:00,11
2023-06-04,82.55,0.44,2023-06-04 17:45:00,87.98,0.28,2023-06-04 17:45:00,93.66,0.14,2023-06-04 17:45:00,11
2023-06-05,75.09,0.69,2023-06-05 17:45:00,84.24,0.39,2023-06-05 16:45:00,85.71,0.35,2023-06-05 16:00:00,11
2023-06-06,69.27,0.92,2023-06-06 02:45:00,81.38,0.48,2023-06-06 01:45:00,89.96,0.23,2023-06-06 01:00:00,11
2023-06-07,79.51,0.54,2023-06-07 17:45:00,88.8,0.26,2023-06-07 16:45:00,90.68,0.21,2023-06-07 12:45:00,11
2023-06-08,68.66,0.95,2023-06-08 08:45:00,79.6,0.53,2023-06-08 08:45:00,82.58,0.44,2023-06-08 08:15:00,11
2023-06-09,79.17,0.55,2023-06-09 12:00:00,91.41,0.2,2023-06-09 11:00:00,91.96,0.18,2023-06-09 10:15:00,11
2023-06-10,82.55,0.44,2023-06-10 12:00:00,92.62,0.17,2023-06-10 11:15:00,94.21,0.13,2023-06-10 10:00:00,11
2023-06-11,88.45,0.27,2023-06-11 09:30:00,93.62,0.14,2023-06-11 08:45:00,95.75,0.09,2023-06-11 07:45:00,11
2023-06-12,82.9,0.43,2023-06-12 15:00:00,87.41,0.3,2023-06-12 14:15:00,90.6,0.22,2023-06-12 14:15:00,11
2023-06-13,78.47,0.57,2023-06-13 08:00:00,86.07,0.34,2023-06-13 07:30:00,86.63,0.32,2023-06-13 07:45:00,11
2023-06-14,82.47,0.44,2023-06-14 07:45:00,84.07,0.39,2023-06-14 07:45:00,85.65,0.35,2023-06-14 07:45:00,11
2023-06-15,73.61,0.75,2023-06-15 08:30:00,83.33,0.42,2023-06-15 07:30:00,89.44,0.25,2023-06-15 07:45:00,11
2023-06-16,80.82,0.49,2023-06-16 00:15:00,92.14,0.18,2023-06-16 08:00:00,91.64,0.19,2023-06-16 07:30:00,11
2023-06-17,88.11,0.28,2023-06-17 11:00:00,96.31,0.08,2023-06-17 15:15:00,99.51,0.01,2023-06-17 01:15:00,11
2023-06-18,88.45,0.27,2023-06-18 13:30:00,94.7,0.12,2023-06-18 12:15:00,94.53,0.12,2023-06-18 11:15:00,11
2023-06-19,84.29,0.39,2023-06-19 10:15:00,89.97,0.23,2023-06-19 10:15:00,90.36,0.22,2023-06-19 10:15:00,11
2023-06-20,75.17,0.69,2023-06-20 02:15:00,87.54,0.3,2023-06-20 10:15:00,91.58,0.19,2023-06-20 11:00:00,11
2023-06-21,87.85,0.29,2023-06-21 14:00:00,91.32,0.2,2023-06-21 14:15:00,91.9,0.18,2023-06-21 12:00:00,11
2023-06-22,70.23,0.88,2023-06-22 08:30:00,82.03,0.46,2023-06-22 07:30:00,86.81,0.32,2023-06-22 08:00:00,11
2023-06-23,76.04,0.66,2023-06-23 11:15:00,88.41,0.27,2023-06-23 11:15:00,91.93,0.18,2023-06-23 11:15:00,11
2023-06-24,74.57,0.71,2023-06-24 18:15:00,90.54,0.22,2023-06-24 17:15:00,94.5,0.12,2023-06-24 16:15:00,11
2023-06-25,89.58,0.24,2023-06-25 12:00:00,92.97,0.16,2023-06-25 12:00:00,98.38,0.03,2023-06-25 12:00:00,11
2023-06-26,51.74,1.94,2023-06-26 02:15:00,69.53,0.91,2023-06-26 02:15:00,78.36,0.58,2023-06-26 01:45:00,11
2023-06-27,86.89,0.31,2023-06-27 07:30:00,90.28,0.22,2023-06-27 00:00:00,92.39,0.17,2023-06-27 10:15:00,11
2023-06-28,81.86,0.46,2023-06-28 22:45:00,93.45,0.15,2023-06-28 11:45:00,94.33,0.13,2023-06-28 11:45:00,11
2023-06-29,77.0,0.62,2023-06-29 12:30:00,80.51,0.5,2023-06-29 11:15:00,87.27,0.3,2023-06-29 11:15:00,11
2023-06-30,71.53,0.83,2023-06-30 18:30:00,84.64,0.38,2023-06-30 18:00:00,88.74,0.26,2023-06-30 17:00:00,11
2023-07-01,62.67,1.24,2023-07-01 14:15:00,85.33,0.36,2023-07-01 14:15:00,87.36,0.3,2023-07-01 14:15:00,11
2023-07-02,92.36,0.17,2023-07-02 03:30:00,93.45,0.15,2023-07-02 03:30:00,95.63,0.1,2023-07-02 03:45:00,11
2023-07-03,62.93,1.23,2023-07-03 03:15:00,81.47,0.47,2023-07-03 02:15:00,90.13,0.23,2023-07-03 02:15:00,11
2023-07-04,50.17,2.07,2023-07-04 03:45:00,75.17,0.69,2023-07-04 02:45:00,83.33,0.42,2023-07-04 03:30:00,11
2023-07-05,83.16,0.42,2023-07-05 09:45:00,90.84,0.21,2023-07-05 09:45:00,91.23,0.2,2023-07-05 07:45:00,11
2023-07-06,71.7,0.82,2023-07-06 12:00:00,80.38,0.51,2023-07-06 11:15:00,87.24,0.3,2023-07-06 11:15:00,11
2023-07-07,82.29,0.45,2023-07-07 02:15:00,87.33,0.3,2023-07-07 02:30:00,89.73,0.24,2023-07-07 02:15:00,11
2023-07-08,93.66,0.14,2023-07-08 13:30:00,100.0,-0.0,2023-07-08 13:30:00,100.2,-0.0,2023-07-08 16:15:00,11
2023-07-09,94.1,0.13,2023-07-09 04:45:00,98.48,0.03,2023-07-09 04:45:00,101.65,-0.03,2023-07-09 04:00:00,11
2023-07-10,70.57,0.87,2023-07-10 01:45:00,82.34,0.45,2023-07-10 01:45:00,90.6,0.22,2023-07-10 01:15:00,11
2023-07-11,66.84,1.03,2023-07-11 02:15:00,79.38,0.54,2023-07-11 02:15:00,84.49,0.38,2023-07-11 02:00:00,11
