date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.17,2023-01-01 00:00:00,88.98,0.09,2023-01-01 16:45:00,90.12,0.08,2023-01-01 16:00:00,179
2023-01-02,84.34,0.13,2023-01-02 16:15:00,86.83,0.11,2023-01-02 17:00:00,86.91,0.11,2023-01-02 16:15:00,179
2023-01-03,79.69,0.18,2023-01-03 06:45:00,84.5,0.13,2023-01-03 06:30:00,85.97,0.11,2023-01-03 06:30:00,179
2023-01-04,65.69,0.36,2023-01-04 07:45:00,69.88,0.3,2023-01-04 07:15:00,75.83,0.22,2023-01-04 06:30:00,179
2023-01-05,76.72,0.21,2023-01-05 18:45:00,78.52,0.19,2023-01-05 17:45:00,79.67,0.18,2023-01-05 16:30:00,179
2023-01-06,80.03,0.17,2023-01-06 07:15:00,81.77,0.16,2023-01-06 07:00:00,83.47,0.14,2023-01-06 06:45:00,179
2023-01-07,85.62,0.12,2023-01-07 04:15:00,90.21,0.08,2023-01-07 17:15:00,92.49,0.06,2023-01-07 17:00:00,179
2023-01-08,92.55,0.06,2023-01-08 19:00:00,93.68,0.05,2023-01-08 18:30:00,97.34,0.02,2023-01-08 18:15:00,179
2023-01-09,59.28,0.48,2023-01-09 08:30:00,61.57,0.44,2023-01-09 07:30:00,66.91,0.35,2023-01-09 06:30:00,179
2023-01-10,55.09,0.57,2023-01-10 08:00:00,59.55,0.47,2023-01-10 07:00:00,66.7,0.35,2023-01-10 06:45:00,179
2023-01-11,51.75,0.65,2023-01-11 08:00:00,55.17,0.57,2023-01-11 07:00:00,61.09,0.44,2023-01-11 06:30:00,179
2023-01-12,52.71,0.63,2023-01-12 12:30:00,62.15,0.43,2023-01-12 07:15:00,67.47,0.34,2023-01-12 06:30:00,179
2023-01-13,61.44,0.44,2023-01-13 14:00:00,66.63,0.35,2023-01-13 13:45:00,71.83,0.27,2023-01-13 13:15:00,179
2023-01-14,72.67,0.26,2023-01-14 17:45:00,75.67,0.22,2023-01-14 17:30:00,76.29,0.22,2023-01-14 16:30:00,179
2023-01-15,83.12,0.14,2023-01-15 18:15:00,87.92,0.1,2023-01-15 18:15:00,91.01,0.07,2023-01-15 17:45:00,179
2023-01-16,34.23,1.34,2023-01-16 08:15:00,45.53,0.84,2023-01-16 07:15:00,52.88,0.62,2023-01-16 06:30:00,179
2023-01-17,57.95,0.51,2023-01-17 07:30:00,61.54,0.44,2023-01-17 07:00:00,70.07,0.3,2023-01-17 06:00:00,179
2023-01-18,68.63,0.32,2023-01-18 07:15:00,72.32,0.27,2023-01-18 07:00:00,73.88,0.25,2023-01-18 15:30:00,179
2023-01-19,63.77,0.4,2023-01-19 07:30:00,69.34,0.31,2023-01-19 06:30:00,74.48,0.24,2023-01-19 06:15:00,179
2023-01-20,67.08,0.34,2023-01-20 07:00:00,69.94,0.3,2023-01-20 06:45:00,75.15,0.23,2023-01-20 06:15:00,179
2023-01-21,82.6,0.15,2023-01-21 19:00:00,89.58,0.08,2023-01-21 18:00:00,90.93,0.07,2023-01-21 17:15:00,179
2023-01-22,90.31,0.07,2023-01-22 18:30:00,92.71,0.05,2023-01-22 18:00:00,95.12,0.04,2023-01-22 17:00:00,179
2023-01-23,60.1,0.46,2023-01-23 07:15:00,69.62,0.3,2023-01-23 16:30:00,71.59,0.28,2023-01-23 16:00:00,179
