date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,94.4,0.03,2023-03-19 02:15:00,99.23,0.0,2023-03-19 02:00:00,99.84,0.0,2023-03-19 02:00:00,74
2023-03-20,89.86,0.06,2023-03-20 03:00:00,92.61,0.05,2023-03-20 02:45:00,94.83,0.03,2023-03-20 02:30:00,74
2023-03-21,89.55,0.07,2023-03-21 02:30:00,92.12,0.05,2023-03-21 03:00:00,93.34,0.04,2023-03-21 02:30:00,74
2023-03-22,85.31,0.1,2023-03-22 04:00:00,91.85,0.05,2023-03-22 03:30:00,90.72,0.06,2023-03-22 02:00:00,74
2023-03-23,85.57,0.1,2023-03-23 01:00:00,88.02,0.08,2023-03-23 00:00:00,90.21,0.06,2023-03-23 00:00:00,74
2023-03-24,84.26,0.11,2023-03-24 04:15:00,91.0,0.06,2023-03-24 03:15:00,91.21,0.06,2023-03-24 01:30:00,74
2023-03-25,89.05,0.07,2023-03-25 01:00:00,94.44,0.03,2023-03-25 05:15:00,96.05,0.02,2023-03-25 01:00:00,74
2023-03-26,87.64,0.08,2023-03-26 05:00:00,93.45,0.04,2023-03-26 03:45:00,93.75,0.04,2023-03-26 03:00:00,74
2023-03-27,90.67,0.06,2023-03-27 22:45:00,93.14,0.04,2023-03-27 01:30:00,95.83,0.02,2023-03-27 01:15:00,74
2023-03-28,91.12,0.06,2023-03-28 00:45:00,91.75,0.05,2023-03-28 00:45:00,94.03,0.04,2023-03-28 01:00:00,74
2023-03-29,80.55,0.14,2023-03-29 01:00:00,86.2,0.09,2023-03-29 00:30:00,88.72,0.07,2023-03-29 01:00:00,74
2023-03-30,82.38,0.12,2023-03-30 03:00:00,85.37,0.1,2023-03-30 03:15:00,87.41,0.08,2023-03-30 02:15:00,74
2023-03-31,88.76,0.07,2023-03-31 04:30:00,91.51,0.05,2023-03-31 01:45:00,92.87,0.04,2023-03-31 01:45:00,74
2023-04-01,92.86,0.04,2023-04-01 04:45:00,95.95,0.02,2023-04-01 04:45:00,99.78,0.0,2023-04-01 04:45:00,74
2023-04-02,94.86,0.03,2023-04-02 04:15:00,98.6,0.01,2023-04-02 03:30:00,100.75,-0.0,2023-04-02 02:15:00,74
2023-04-03,92.1,0.05,2023-04-03 00:00:00,94.08,0.04,2023-04-03 00:00:00,96.33,0.02,2023-04-03 00:15:00,74
2023-04-04,87.5,0.08,2023-04-04 01:45:00,89.79,0.07,2023-04-04 01:00:00,91.42,0.05,2023-04-04 01:00:00,74
2023-04-05,89.12,0.07,2023-04-05 03:00:00,93.06,0.04,2023-04-05 02:15:00,96.34,0.02,2023-04-05 01:45:00,74
2023-04-06,89.5,0.07,2023-04-06 02:45:00,93.44,0.04,2023-04-06 02:30:00,92.96,0.04,2023-04-06 01:00:00,74
2023-04-07,92.45,0.05,2023-04-07 01:45:00,97.56,0.01,2023-04-07 02:15:00,98.86,0.01,2023-04-07 01:45:00,74
2023-04-08,95.48,0.03,2023-04-08 02:00:00,102.02,-0.01,2023-04-08 01:00:00,104.0,-0.02,2023-04-08 00:15:00,74
2023-04-09,97.74,0.01,2023-04-09 04:45:00,98.87,0.01,2023-04-09 03:45:00,100.94,-0.01,2023-04-09 02:45:00,74
2023-04-10,97.14,0.02,2023-04-10 03:45:00,97.92,0.01,2023-04-10 03:45:00,98.85,0.01,2023-04-10 02:45:00,74
2023-04-11,84.98,0.1,2023-04-11 03:30:00,92.95,0.04,2023-04-11 03:00:00,94.72,0.03,2023-04-11 01:30:00,74
2023-04-12,84.57,0.1,2023-04-12 02:00:00,87.29,0.08,2023-04-12 02:15:00,88.98,0.07,2023-04-12 01:45:00,74
2023-04-13,86.12,0.09,2023-04-13 03:30:00,89.55,0.07,2023-04-13 02:30:00,94.25,0.03,2023-04-13 02:30:00,74
2023-04-14,84.74,0.1,2023-04-14 01:45:00,91.42,0.05,2023-04-14 00:45:00,94.27,0.03,2023-04-14 00:00:00,74
2023-04-15,92.24,0.05,2023-04-15 02:30:00,97.4,0.02,2023-04-15 02:15:00,99.16,0.0,2023-04-15 00:30:00,74
2023-04-16,95.36,0.03,2023-04-16 01:45:00,101.85,-0.01,2023-04-16 01:45:00,102.44,-0.01,2023-04-16 00:00:00,74
2023-04-17,89.4,0.07,2023-04-17 02:30:00,91.13,0.06,2023-04-17 01:15:00,91.83,0.05,2023-04-17 00:30:00,74
2023-04-18,87.98,0.08,2023-04-18 03:15:00,91.42,0.05,2023-04-18 03:15:00,93.66,0.04,2023-04-18 01:45:00,74
2023-04-19,81.62,0.13,2023-04-19 09:30:00,88.4,0.07,2023-04-19 01:45:00,88.63,0.07,2023-04-19 00:45:00,74
2023-04-20,85.6,0.1,2023-04-20 02:45:00,90.39,0.06,2023-04-20 03:00:00,92.29,0.05,2023-04-20 01:30:00,74
2023-04-21,82.86,0.12,2023-04-21 01:45:00,87.89,0.08,2023-04-21 01:15:00,88.69,0.07,2023-04-21 01:45:00,74
2023-04-22,92.21,0.05,2023-04-22 03:45:00,99.89,0.0,2023-04-22 03:45:00,101.99,-0.01,2023-04-22 03:30:00,74
2023-04-23,98.88,0.01,2023-04-23 03:45:00,101.13,-0.01,2023-04-23 04:15:00,102.37,-0.01,2023-04-23 03:15:00,74
2023-04-24,86.83,0.09,2023-04-24 01:45:00,90.61,0.06,2023-04-24 01:45:00,92.77,0.04,2023-04-24 01:45:00,74
2023-04-25,86.93,0.09,2023-04-25 02:45:00,96.05,0.02,2023-04-25 00:00:00,94.97,0.03,2023-04-25 00:45:00,74
2023-04-26,87.02,0.09,2023-04-26 00:30:00,89.35,0.07,2023-04-26 00:30:00,90.28,0.06,2023-04-26 00:30:00,74
2023-04-27,81.83,0.13,2023-04-27 02:00:00,87.26,0.08,2023-04-27 02:00:00,92.21,0.05,2023-04-27 01:30:00,74
2023-04-28,89.67,0.07,2023-04-28 01:45:00,91.73,0.05,2023-04-28 02:15:00,92.92,0.04,2023-04-28 01:45:00,74
2023-04-29,88.1,0.08,2023-04-29 02:45:00,94.79,0.03,2023-04-29 01:45:00,99.02,0.01,2023-04-29 00:45:00,74
2023-04-30,91.88,0.05,2023-04-30 01:00:00,96.35,0.02,2023-04-30 00:00:00,98.51,0.01,2023-04-30 00:45:00,74
2023-05-01,87.62,0.08,2023-05-01 03:00:00,99.52,0.0,2023-05-01 02:00:00,99.52,0.0,2023-05-01 03:00:00,74
2023-05-02,89.74,0.07,2023-05-02 02:30:00,94.69,0.03,2023-05-02 02:15:00,96.56,0.02,2023-05-02 01:30:00,74
2023-05-03,83.07,0.12,2023-05-03 02:45:00,89.56,0.07,2023-05-03 02:45:00,92.37,0.05,2023-05-03 02:45:00,74
2023-05-04,84.57,0.1,2023-05-04 02:15:00,85.96,0.09,2023-05-04 01:30:00,91.89,0.05,2023-05-04 01:30:00,74
2023-05-05,85.57,0.1,2023-05-05 03:00:00,89.61,0.07,2023-05-05 02:45:00,90.76,0.06,2023-05-05 03:00:00,74
2023-05-06,100.21,-0.0,2023-05-06 03:45:00,102.05,-0.01,2023-05-06 03:00:00,103.61,-0.02,2023-05-06 02:15:00,74
2023-05-07,99.64,0.0,2023-05-07 05:45:00,102.62,-0.01,2023-05-07 03:00:00,102.38,-0.01,2023-05-07 03:45:00,74
2023-05-08,99.43,0.0,2023-05-08 05:00:00,103.92,-0.02,2023-05-08 04:00:00,104.91,-0.03,2023-05-08 03:30:00,74
2023-05-09,82.64,0.12,2023-05-09 01:30:00,84.25,0.11,2023-05-09 01:30:00,85.77,0.09,2023-05-09 01:30:00,74
2023-05-10,73.86,0.2,2023-05-10 03:00:00,78.21,0.16,2023-05-10 02:00:00,81.57,0.13,2023-05-10 02:00:00,74
2023-05-11,87.14,0.08,2023-05-11 02:15:00,89.1,0.07,2023-05-11 02:00:00,89.51,0.07,2023-05-11 01:00:00,74
2023-05-12,86.52,0.09,2023-05-12 02:45:00,88.67,0.07,2023-05-12 01:30:00,93.73,0.04,2023-05-12 01:30:00,74
2023-05-13,92.62,0.05,2023-05-13 04:15:00,99.7,0.0,2023-05-13 03:15:00,100.54,-0.0,2023-05-13 02:15:00,74
2023-05-14,101.43,-0.01,2023-05-14 03:45:00,107.32,-0.04,2023-05-14 05:30:00,108.3,-0.04,2023-05-14 03:45:00,74
2023-05-15,85.0,0.1,2023-05-15 02:00:00,91.58,0.05,2023-05-15 02:00:00,96.9,0.02,2023-05-15 01:45:00,74
2023-05-16,79.29,0.15,2023-05-16 02:00:00,89.56,0.07,2023-05-16 02:00:00,91.39,0.05,2023-05-16 02:00:00,74
2023-05-17,90.31,0.06,2023-05-17 02:30:00,95.13,0.03,2023-05-17 02:30:00,95.89,0.02,2023-05-17 01:15:00,74
2023-05-18,96.43,0.02,2023-05-18 23:00:00,102.67,-0.01,2023-05-18 01:45:00,103.35,-0.02,2023-05-18 00:15:00,74
2023-05-19,85.12,0.1,2023-05-19 04:15:00,91.51,0.05,2023-05-19 03:45:00,94.31,0.03,2023-05-19 04:00:00,74
2023-05-20,89.48,0.07,2023-05-20 05:15:00,94.29,0.03,2023-05-20 04:45:00,96.92,0.02,2023-05-20 04:30:00,74
2023-05-21,99.79,0.0,2023-05-21 05:45:00,102.19,-0.01,2023-05-21 05:15:00,103.59,-0.02,2023-05-21 04:45:00,74
2023-05-22,87.81,0.08,2023-05-22 03:15:00,92.69,0.05,2023-05-22 03:15:00,94.73,0.03,2023-05-22 01:15:00,74
2023-05-23,90.02,0.06,2023-05-23 04:15:00,90.58,0.06,2023-05-23 02:45:00,93.87,0.04,2023-05-23 02:45:00,74
2023-05-24,85.52,0.1,2023-05-24 03:30:00,88.8,0.07,2023-05-24 03:30:00,90.33,0.06,2023-05-24 03:30:00,74
2023-05-25,84.67,0.1,2023-05-25 02:30:00,90.79,0.06,2023-05-25 01:45:00,91.33,0.05,2023-05-25 02:30:00,74
2023-05-26,91.43,0.05,2023-05-26 04:00:00,94.42,0.03,2023-05-26 03:15:00,94.67,0.03,2023-05-26 02:15:00,74
2023-05-27,94.14,0.04,2023-05-27 04:30:00,98.69,0.01,2023-05-27 02:00:00,98.88,0.01,2023-05-27 01:00:00,74
2023-05-28,92.62,0.05,2023-05-28 04:00:00,99.29,0.0,2023-05-28 03:30:00,101.1,-0.01,2023-05-28 03:30:00,74
2023-05-29,95.71,0.03,2023-05-29 02:15:00,102.86,-0.02,2023-05-29 02:15:00,106.6,-0.04,2023-05-29 21:00:00,74
2023-05-30,84.17,0.11,2023-05-30 01:00:00,89.44,0.07,2023-05-30 02:45:00,89.2,0.07,2023-05-30 01:30:00,74
2023-05-31,85.79,0.09,2023-05-31 02:30:00,91.37,0.05,2023-05-31 01:30:00,92.25,0.05,2023-05-31 00:45:00,74
2023-06-01,86.05,0.09,2023-06-01 02:00:00,92.51,0.05,2023-06-01 01:30:00,92.63,0.05,2023-06-01 02:00:00,74
2023-06-02,85.52,0.1,2023-06-02 03:15:00,90.19,0.06,2023-06-02 03:15:00,91.38,0.05,2023-06-02 03:15:00,74
2023-06-03,87.74,0.08,2023-06-03 04:45:00,90.65,0.06,2023-06-03 04:00:00,93.9,0.04,2023-06-03 02:45:00,74
2023-06-04,96.31,0.02,2023-06-04 05:30:00,99.42,0.0,2023-06-04 02:30:00,100.49,-0.0,2023-06-04 02:45:00,74
2023-06-05,85.48,0.1,2023-06-05 02:45:00,87.68,0.08,2023-06-05 02:15:00,89.48,0.07,2023-06-05 01:15:00,74
2023-06-06,88.4,0.07,2023-06-06 02:15:00,91.73,0.05,2023-06-06 02:30:00,93.43,0.04,2023-06-06 01:30:00,74
2023-06-07,89.0,0.07,2023-06-07 02:15:00,91.51,0.05,2023-06-07 01:15:00,94.12,0.04,2023-06-07 01:15:00,74
2023-06-08,86.21,0.09,2023-06-08 02:15:00,89.1,0.07,2023-06-08 02:00:00,90.55,0.06,2023-06-08 02:00:00,74
2023-06-09,92.64,0.05,2023-06-09 03:00:00,94.1,0.04,2023-06-09 02:00:00,95.55,0.03,2023-06-09 01:45:00,74
2023-06-10,94.38,0.03,2023-06-10 01:30:00,96.13,0.02,2023-06-10 02:00:00,97.94,0.01,2023-06-10 01:15:00,74
2023-06-11,93.0,0.04,2023-06-11 00:45:00,101.15,-0.01,2023-06-11 05:30:00,101.57,-0.01,2023-06-11 00:45:00,74
2023-06-12,84.12,0.11,2023-06-12 01:15:00,87.08,0.08,2023-06-12 01:15:00,89.39,0.07,2023-06-12 01:15:00,74
2023-06-13,86.02,0.09,2023-06-13 03:00:00,90.92,0.06,2023-06-13 03:00:00,93.32,0.04,2023-06-13 00:45:00,74
2023-06-14,84.36,0.11,2023-06-14 02:45:00,88.52,0.07,2023-06-14 03:00:00,91.23,0.05,2023-06-14 03:00:00,74
2023-06-15,89.93,0.06,2023-06-15 02:00:00,92.63,0.05,2023-06-15 00:30:00,94.52,0.03,2023-06-15 00:30:00,74
2023-06-16,86.76,0.09,2023-06-16 02:30:00,88.62,0.07,2023-06-16 01:30:00,89.85,0.06,2023-06-16 01:45:00,74
2023-06-17,85.0,0.1,2023-06-17 04:30:00,92.17,0.05,2023-06-17 03:45:00,95.37,0.03,2023-06-17 03:45:00,74
2023-06-18,93.81,0.04,2023-06-18 03:15:00,99.83,0.0,2023-06-18 02:15:00,103.15,-0.02,2023-06-18 02:15:00,74
2023-06-19,90.1,0.06,2023-06-19 02:30:00,91.58,0.05,2023-06-19 02:45:00,92.8,0.04,2023-06-19 01:45:00,74
2023-06-20,85.98,0.09,2023-06-20 02:15:00,91.92,0.05,2023-06-20 01:45:00,94.89,0.03,2023-06-20 02:15:00,74
2023-06-21,88.38,0.08,2023-06-21 02:15:00,92.29,0.05,2023-06-21 01:15:00,93.06,0.04,2023-06-21 00:15:00,74
2023-06-22,88.36,0.08,2023-06-22 03:15:00,91.36,0.05,2023-06-22 02:15:00,92.74,0.04,2023-06-22 01:30:00,74
2023-06-23,94.88,0.03,2023-06-23 01:45:00,97.96,0.01,2023-06-23 01:30:00,97.24,0.02,2023-06-23 01:30:00,74
2023-06-24,90.88,0.06,2023-06-24 02:30:00,95.77,0.03,2023-06-24 02:15:00,99.63,0.0,2023-06-24 02:00:00,74
2023-06-25,98.07,0.01,2023-06-25 02:15:00,98.77,0.01,2023-06-25 02:15:00,103.11,-0.02,2023-06-25 01:15:00,74
2023-06-26,88.81,0.07,2023-06-26 02:15:00,89.57,0.07,2023-06-26 02:30:00,91.72,0.05,2023-06-26 01:45:00,74
2023-06-27,80.45,0.14,2023-06-27 02:00:00,83.95,0.11,2023-06-27 01:30:00,89.78,0.07,2023-06-27 01:30:00,74
2023-06-28,86.14,0.09,2023-06-28 01:15:00,93.6,0.04,2023-06-28 00:30:00,94.81,0.03,2023-06-28 01:15:00,74
2023-06-29,91.74,0.05,2023-06-29 03:30:00,94.48,0.03,2023-06-29 02:30:00,97.03,0.02,2023-06-29 01:30:00,74
2023-06-30,86.98,0.09,2023-06-30 03:00:00,90.8,0.06,2023-06-30 03:00:00,93.57,0.04,2023-06-30 01:45:00,74
2023-07-01,94.5,0.03,2023-07-01 00:15:00,100.62,-0.0,2023-07-01 03:00:00,102.25,-0.01,2023-07-01 00:30:00,74
2023-07-02,96.31,0.02,2023-07-02 02:45:00,100.83,-0.0,2023-07-02 02:45:00,103.13,-0.02,2023-07-02 00:45:00,74
2023-07-03,94.45,0.03,2023-07-03 01:00:00,96.6,0.02,2023-07-03 01:30:00,97.87,0.01,2023-07-03 01:30:00,74
2023-07-04,88.69,0.07,2023-07-04 01:15:00,89.54,0.07,2023-07-04 01:15:00,93.75,0.04,2023-07-04 01:30:00,74
2023-07-05,92.45,0.05,2023-07-05 23:00:00,96.24,0.02,2023-07-05 02:45:00,98.96,0.01,2023-07-05 02:15:00,74
2023-07-06,89.62,0.07,2023-07-06 01:15:00,91.55,0.05,2023-07-06 01:45:00,91.25,0.05,2023-07-06 00:45:00,74
2023-07-07,90.48,0.06,2023-07-07 01:15:00,92.48,0.05,2023-07-07 03:00:00,94.75,0.03,2023-07-07 03:00:00,74
2023-07-08,94.12,0.04,2023-07-08 07:45:00,98.26,0.01,2023-07-08 01:15:00,100.88,-0.0,2023-07-08 00:45:00,74
2023-07-09,100.6,-0.0,2023-07-09 04:45:00,105.12,-0.03,2023-07-09 04:00:00,108.93,-0.05,2023-07-09 03:45:00,74
2023-07-10,92.36,0.05,2023-07-10 23:00:00,96.68,0.02,2023-07-10 02:45:00,98.88,0.01,2023-07-10 02:45:00,74
