date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,104
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 01:45:00,104
2023-01-03,91.15,0.08,2023-01-03 07:15:00,94.88,0.04,2023-01-03 06:45:00,97.97,0.02,2023-01-03 05:45:00,104
2023-01-04,99.48,0.0,2023-01-04 07:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:30:00,104
2023-01-05,97.22,0.02,2023-01-05 07:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 01:00:00,104
2023-01-06,98.33,0.01,2023-01-06 07:30:00,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 01:15:00,104
2023-01-07,98.09,0.02,2023-01-07 20:45:00,99.05,0.01,2023-01-07 20:45:00,99.36,0.01,2023-01-07 20:15:00,104
2023-01-08,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:00:00,104
2023-01-09,94.27,0.05,2023-01-09 05:30:00,97.14,0.02,2023-01-09 04:30:00,98.09,0.02,2023-01-09 03:30:00,104
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,104
2023-01-11,96.49,0.03,2023-01-11 07:30:00,97.81,0.02,2023-01-11 07:15:00,99.65,0.0,2023-01-11 03:00:00,104
2023-01-12,99.79,0.0,2023-01-12 16:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 03:15:00,104
2023-01-13,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 03:15:00,104
2023-01-14,93.47,0.06,2023-01-14 17:45:00,98.44,0.01,2023-01-14 17:45:00,100.0,0.0,2023-01-14 02:15:00,104
2023-01-15,98.16,0.02,2023-01-15 19:30:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:00:00,104
2023-01-16,99.17,0.01,2023-01-16 17:15:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 03:00:00,104
2023-01-17,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 00:15:00,104
2023-01-18,89.76,0.1,2023-01-18 20:00:00,97.05,0.03,2023-01-18 19:45:00,98.4,0.01,2023-01-18 20:15:00,104
2023-01-19,98.4,0.01,2023-01-19 07:45:00,99.48,0.0,2023-01-19 21:15:00,99.65,0.0,2023-01-19 21:00:00,104
2023-01-20,96.88,0.03,2023-01-20 06:45:00,98.44,0.01,2023-01-20 05:45:00,100.23,-0.0,2023-01-20 04:45:00,104
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 02:45:00,104
2023-01-22,97.57,0.02,2023-01-22 20:00:00,98.78,0.01,2023-01-22 20:00:00,99.19,0.01,2023-01-22 20:00:00,104
