date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,48
2023-01-02,99.07,0.02,2023-01-02 18:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 20:45:00,48
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:30:00,48
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 19:15:00,48
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,48
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,48
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 00:00:00,48
2023-01-08,99.07,0.02,2023-01-08 11:15:00,99.54,0.01,2023-01-08 11:30:00,100.0,0.0,2023-01-08 20:45:00,48
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:30:00,48
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 21:00:00,48
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 02:15:00,48
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 02:15:00,48
2023-01-13,98.89,0.02,2023-01-13 18:45:00,99.44,0.01,2023-01-13 18:45:00,100.0,0.0,2023-01-13 00:30:00,48
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 00:00:00,48
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 00:00:00,48
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 19:45:00,100.0,0.0,2023-01-16 19:45:00,48
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 00:15:00,48
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 20:00:00,48
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,48
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 20:45:00,48
2023-01-21,94.91,0.12,2023-01-21 14:15:00,96.3,0.09,2023-01-21 14:15:00,98.15,0.04,2023-01-21 14:00:00,48
2023-01-22,93.52,0.15,2023-01-22 18:00:00,96.76,0.07,2023-01-22 18:00:00,97.84,0.05,2023-01-22 18:00:00,48
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 19:30:00,48
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:00:00,48
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 20:30:00,48
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,48
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 00:30:00,48
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 02:15:00,48
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 07:00:00,48
2023-01-30,93.98,0.14,2023-01-30 13:45:00,100.0,0.0,2023-01-30 20:15:00,100.0,0.0,2023-01-30 19:30:00,48
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 00:00:00,48
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,48
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 00:00:00,48
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 21:00:00,48
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:30:00,48
2023-02-05,96.76,0.07,2023-02-05 09:15:00,97.92,0.05,2023-02-05 08:15:00,98.61,0.03,2023-02-05 07:15:00,48
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 03:00:00,48
