date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,56.11,1.3,2023-02-03 17:30:00,60.94,1.07,2023-02-03 16:30:00,63.82,0.94,2023-02-03 16:00:00,29
2023-02-04,72.99,0.62,2023-02-04 15:15:00,80.0,0.42,2023-02-04 17:30:00,82.8,0.35,2023-02-04 16:00:00,29
2023-02-05,68.75,0.76,2023-02-05 08:00:00,89.27,0.2,2023-02-05 12:45:00,93.24,0.12,2023-02-05 12:15:00,29
2023-02-06,60.42,1.09,2023-02-06 17:45:00,67.5,0.8,2023-02-06 17:15:00,71.5,0.66,2023-02-06 16:15:00,29
2023-02-07,56.32,1.29,2023-02-07 16:30:00,66.01,0.86,2023-02-07 16:00:00,69.12,0.74,2023-02-07 16:30:00,29
2023-02-08,60.97,1.07,2023-02-08 17:00:00,63.89,0.94,2023-02-08 16:45:00,68.89,0.75,2023-02-08 15:45:00,29
2023-02-09,60.21,1.1,2023-02-09 15:30:00,75.35,0.55,2023-02-09 18:00:00,78.29,0.46,2023-02-09 15:30:00,29
2023-02-10,73.13,0.61,2023-02-10 15:15:00,80.52,0.4,2023-02-10 14:15:00,85.14,0.29,2023-02-10 14:00:00,29
2023-02-11,57.64,1.22,2023-02-11 17:15:00,75.0,0.56,2023-02-11 17:15:00,79.63,0.43,2023-02-11 17:00:00,29
2023-02-12,77.78,0.48,2023-02-12 13:15:00,88.85,0.21,2023-02-12 13:30:00,92.57,0.13,2023-02-12 13:15:00,29
2023-02-13,34.44,3.17,2023-02-13 18:00:00,51.11,1.59,2023-02-13 17:00:00,60.46,1.09,2023-02-13 17:30:00,29
2023-02-14,58.47,1.18,2023-02-14 18:00:00,62.92,0.98,2023-02-14 13:45:00,67.92,0.79,2023-02-14 17:15:00,29
2023-02-15,56.74,1.27,2023-02-15 18:00:00,64.69,0.91,2023-02-15 17:00:00,69.35,0.74,2023-02-15 16:00:00,29
2023-02-16,56.94,1.26,2023-02-16 16:00:00,66.81,0.83,2023-02-16 16:00:00,75.51,0.54,2023-02-16 16:00:00,29
2023-02-17,57.5,1.23,2023-02-17 16:30:00,64.79,0.91,2023-02-17 16:00:00,69.05,0.75,2023-02-17 15:30:00,29
2023-02-18,56.6,1.28,2023-02-18 15:00:00,62.33,1.01,2023-02-18 14:45:00,67.2,0.81,2023-02-18 14:45:00,29
2023-02-19,74.51,0.57,2023-02-19 19:15:00,79.65,0.43,2023-02-19 18:30:00,84.42,0.31,2023-02-19 17:30:00,29
2023-02-20,59.65,1.13,2023-02-20 17:45:00,67.22,0.81,2023-02-20 16:45:00,69.98,0.72,2023-02-20 15:45:00,29
2023-02-21,65.07,0.89,2023-02-21 17:45:00,73.33,0.61,2023-02-21 17:30:00,76.83,0.5,2023-02-21 17:00:00,29
2023-02-22,64.79,0.91,2023-02-22 13:00:00,68.96,0.75,2023-02-22 12:00:00,73.19,0.61,2023-02-22 11:45:00,29
2023-02-23,38.82,2.63,2023-02-23 18:00:00,48.16,1.79,2023-02-23 17:15:00,56.48,1.28,2023-02-23 16:30:00,29
2023-02-24,50.83,1.61,2023-02-24 19:00:00,59.65,1.13,2023-02-24 18:00:00,59.84,1.12,2023-02-24 17:00:00,29
2023-02-25,74.44,0.57,2023-02-25 14:15:00,81.04,0.39,2023-02-25 10:15:00,86.97,0.25,2023-02-25 12:45:00,29
2023-02-26,80.35,0.41,2023-02-26 12:30:00,90.9,0.17,2023-02-26 18:15:00,90.76,0.17,2023-02-26 12:30:00,29
2023-02-27,65.9,0.86,2023-02-27 17:30:00,72.53,0.63,2023-02-27 16:30:00,75.32,0.55,2023-02-27 15:45:00,29
2023-02-28,66.67,0.83,2023-02-28 19:00:00,75.73,0.53,2023-02-28 15:45:00,76.02,0.53,2023-02-28 14:45:00,29
2023-03-01,74.93,0.56,2023-03-01 18:15:00,77.5,0.48,2023-03-01 17:15:00,79.86,0.42,2023-03-01 16:15:00,29
2023-03-02,59.86,1.12,2023-03-02 19:30:00,71.67,0.66,2023-03-02 14:45:00,72.34,0.64,2023-03-02 14:45:00,29
2023-03-03,39.51,2.55,2023-03-03 16:15:00,54.27,1.4,2023-03-03 15:30:00,63.47,0.96,2023-03-03 16:15:00,29
2023-03-04,73.61,0.6,2023-03-04 13:45:00,80.38,0.41,2023-03-04 20:30:00,82.25,0.36,2023-03-04 12:30:00,29
2023-03-05,75.56,0.54,2023-03-05 15:45:00,85.69,0.28,2023-03-05 15:15:00,87.48,0.24,2023-03-05 14:15:00,29
2023-03-06,58.4,1.19,2023-03-06 17:15:00,65.35,0.88,2023-03-06 17:00:00,68.43,0.77,2023-03-06 16:00:00,29
2023-03-07,55.9,1.31,2023-03-07 16:45:00,65.0,0.9,2023-03-07 15:45:00,71.25,0.67,2023-03-07 16:30:00,29
2023-03-08,55.83,1.32,2023-03-08 17:30:00,64.55,0.92,2023-03-08 16:30:00,68.24,0.78,2023-03-08 16:00:00,29
2023-03-09,46.88,1.89,2023-03-09 17:15:00,58.51,1.18,2023-03-09 16:30:00,61.94,1.02,2023-03-09 17:45:00,29
2023-03-10,55.42,1.34,2023-03-10 16:00:00,69.34,0.74,2023-03-10 16:30:00,71.0,0.68,2023-03-10 16:15:00,29
2023-03-11,66.46,0.84,2023-03-11 17:30:00,73.44,0.6,2023-03-11 17:15:00,74.88,0.56,2023-03-11 17:30:00,29
2023-03-12,72.57,0.63,2023-03-12 18:45:00,86.32,0.26,2023-03-12 18:45:00,88.84,0.21,2023-03-12 12:45:00,29
2023-03-13,57.64,1.22,2023-03-13 17:00:00,64.2,0.93,2023-03-13 16:30:00,69.26,0.74,2023-03-13 15:45:00,29
2023-03-14,60.07,1.11,2023-03-14 18:15:00,65.76,0.87,2023-03-14 18:15:00,70.6,0.69,2023-03-14 17:00:00,29
2023-03-15,69.51,0.73,2023-03-15 16:30:00,77.57,0.48,2023-03-15 13:45:00,79.03,0.44,2023-03-15 16:15:00,29
2023-03-16,59.93,1.11,2023-03-16 15:30:00,66.01,0.86,2023-03-16 15:30:00,66.3,0.85,2023-03-16 15:30:00,29
2023-03-17,64.79,0.91,2023-03-17 19:30:00,67.74,0.79,2023-03-17 15:15:00,73.8,0.59,2023-03-17 14:00:00,29
2023-03-18,72.71,0.63,2023-03-18 12:30:00,83.58,0.33,2023-03-18 12:30:00,85.3,0.29,2023-03-18 12:30:00,29
2023-03-19,80.83,0.4,2023-03-19 11:45:00,90.17,0.18,2023-03-19 11:45:00,93.22,0.12,2023-03-19 11:15:00,29
2023-03-20,46.18,1.94,2023-03-20 17:45:00,56.28,1.29,2023-03-20 18:00:00,61.67,1.04,2023-03-20 17:15:00,29
2023-03-21,46.74,1.9,2023-03-21 17:00:00,52.15,1.53,2023-03-21 17:45:00,53.91,1.42,2023-03-21 16:45:00,29
2023-03-22,43.4,2.17,2023-03-22 16:45:00,52.64,1.5,2023-03-22 16:15:00,52.73,1.49,2023-03-22 16:30:00,29
2023-03-23,52.99,1.48,2023-03-23 17:30:00,60.21,1.1,2023-03-23 17:00:00,69.31,0.74,2023-03-23 16:15:00,29
2023-03-24,54.51,1.39,2023-03-24 17:00:00,62.53,1.0,2023-03-24 16:30:00,67.25,0.81,2023-03-24 16:15:00,29
2023-03-25,73.26,0.61,2023-03-25 15:15:00,82.19,0.36,2023-03-25 12:30:00,83.8,0.32,2023-03-25 15:30:00,29
2023-03-26,75.83,0.53,2023-03-26 15:45:00,83.51,0.33,2023-03-26 14:45:00,87.82,0.23,2023-03-26 13:45:00,29
2023-03-27,54.31,1.4,2023-03-27 16:00:00,71.18,0.67,2023-03-27 16:00:00,72.71,0.63,2023-03-27 16:00:00,29
2023-03-28,60.69,1.08,2023-03-28 16:15:00,75.49,0.54,2023-03-28 15:15:00,78.61,0.45,2023-03-28 14:15:00,29
2023-03-29,69.58,0.73,2023-03-29 16:15:00,72.74,0.62,2023-03-29 16:45:00,71.99,0.65,2023-03-29 16:15:00,29
2023-03-30,67.08,0.82,2023-03-30 18:00:00,70.94,0.68,2023-03-30 18:30:00,73.63,0.6,2023-03-30 17:30:00,29
2023-03-31,54.17,1.41,2023-03-31 19:00:00,74.55,0.57,2023-03-31 15:00:00,78.1,0.47,2023-03-31 14:45:00,29
2023-04-01,69.03,0.75,2023-04-01 20:00:00,75.76,0.53,2023-04-01 19:30:00,76.62,0.51,2023-04-01 18:00:00,29
2023-04-02,75.07,0.55,2023-04-02 19:00:00,84.38,0.31,2023-04-02 19:00:00,88.38,0.22,2023-04-02 18:00:00,29
2023-04-03,58.96,1.16,2023-04-03 09:15:00,78.19,0.46,2023-04-03 16:30:00,79.03,0.44,2023-04-03 15:45:00,29
2023-04-04,59.79,1.12,2023-04-04 18:00:00,64.62,0.91,2023-04-04 17:45:00,67.94,0.79,2023-04-04 16:15:00,29
2023-04-05,54.31,1.4,2023-04-05 17:30:00,67.08,0.82,2023-04-05 16:30:00,65.51,0.88,2023-04-05 15:30:00,29
2023-04-06,67.5,0.8,2023-04-06 18:15:00,77.57,0.48,2023-04-06 17:15:00,79.33,0.43,2023-04-06 16:30:00,29
2023-04-07,50.76,1.62,2023-04-07 14:15:00,57.53,1.23,2023-04-07 13:00:00,64.05,0.94,2023-04-07 16:30:00,29
2023-04-08,66.18,0.85,2023-04-08 11:15:00,68.78,0.76,2023-04-08 10:15:00,75.37,0.54,2023-04-08 10:00:00,29
2023-04-09,74.86,0.56,2023-04-09 12:15:00,77.57,0.48,2023-04-09 12:30:00,80.46,0.4,2023-04-09 12:30:00,29
2023-04-10,73.96,0.59,2023-04-10 09:30:00,82.57,0.35,2023-04-10 13:45:00,88.96,0.21,2023-04-10 13:00:00,29
2023-04-11,63.89,0.94,2023-04-11 16:15:00,68.33,0.77,2023-04-11 15:45:00,73.63,0.6,2023-04-11 14:45:00,29
2023-04-12,65.21,0.89,2023-04-12 15:00:00,72.71,0.63,2023-04-12 17:45:00,75.02,0.55,2023-04-12 17:45:00,29
2023-04-13,67.64,0.8,2023-04-13 17:30:00,73.26,0.61,2023-04-13 17:30:00,74.54,0.57,2023-04-13 16:00:00,29
2023-04-14,49.51,1.7,2023-04-14 16:30:00,60.94,1.07,2023-04-14 16:00:00,64.72,0.91,2023-04-14 16:30:00,29
2023-04-15,73.33,0.61,2023-04-15 20:00:00,81.25,0.38,2023-04-15 19:00:00,84.24,0.31,2023-04-15 14:45:00,29
2023-04-16,77.64,0.48,2023-04-16 15:45:00,80.83,0.4,2023-04-16 16:15:00,85.19,0.29,2023-04-16 16:15:00,29
2023-04-17,60.9,1.07,2023-04-17 17:30:00,66.98,0.82,2023-04-17 16:30:00,69.75,0.72,2023-04-17 15:30:00,29
2023-04-18,67.85,0.79,2023-04-18 15:45:00,69.65,0.73,2023-04-18 15:45:00,77.15,0.49,2023-04-18 15:45:00,29
2023-04-19,57.92,1.21,2023-04-19 19:15:00,60.0,1.11,2023-04-19 19:00:00,64.49,0.92,2023-04-19 18:00:00,29
2023-04-20,56.6,1.28,2023-04-20 04:45:00,74.83,0.56,2023-04-20 17:45:00,74.86,0.56,2023-04-20 16:30:00,29
2023-04-21,38.61,2.65,2023-04-21 16:30:00,57.57,1.23,2023-04-21 16:30:00,64.98,0.9,2023-04-21 16:15:00,29
2023-04-22,65.76,0.87,2023-04-22 13:00:00,74.37,0.57,2023-04-22 13:15:00,75.02,0.55,2023-04-22 11:00:00,29
2023-04-23,73.26,0.61,2023-04-23 18:15:00,79.1,0.44,2023-04-23 17:30:00,81.78,0.37,2023-04-23 17:30:00,29
2023-04-24,79.86,0.42,2023-04-24 11:00:00,83.13,0.34,2023-04-24 18:00:00,84.65,0.3,2023-04-24 17:00:00,29
2023-04-25,57.57,1.23,2023-04-25 17:00:00,60.03,1.11,2023-04-25 17:15:00,67.73,0.79,2023-04-25 16:45:00,29
2023-04-26,70.97,0.68,2023-04-26 16:15:00,74.44,0.57,2023-04-26 16:15:00,76.6,0.51,2023-04-26 15:45:00,29
2023-04-27,57.78,1.22,2023-04-27 17:00:00,64.58,0.91,2023-04-27 17:00:00,67.85,0.79,2023-04-27 16:00:00,29
2023-04-28,7.99,19.2,2023-04-28 15:15:00,9.93,15.12,2023-04-28 10:45:00,11.23,13.18,2023-04-28 15:00:00,29
2023-04-29,9.03,16.79,2023-04-29 15:00:00,16.77,8.27,2023-04-29 10:45:00,19.68,6.8,2023-04-29 15:00:00,29
2023-04-30,26.74,4.57,2023-04-30 12:00:00,37.71,2.75,2023-04-30 12:00:00,50.37,1.64,2023-04-30 10:45:00,29
2023-05-01,17.08,8.09,2023-05-01 12:15:00,40.1,2.49,2023-05-01 12:00:00,33.73,3.27,2023-05-01 12:15:00,29
2023-05-02,8.06,19.02,2023-05-02 16:15:00,8.92,17.01,2023-05-02 16:15:00,9.49,15.89,2023-05-02 15:15:00,29
2023-05-03,9.93,15.12,2023-05-03 14:30:00,12.36,11.82,2023-05-03 13:30:00,13.1,11.05,2023-05-03 12:45:00,29
2023-05-04,57.08,1.25,2023-05-04 17:00:00,59.9,1.12,2023-05-04 16:00:00,60.49,1.09,2023-05-04 15:00:00,29
2023-05-05,32.01,3.54,2023-05-05 16:30:00,50.17,1.66,2023-05-05 15:30:00,55.65,1.33,2023-05-05 14:30:00,29
2023-05-06,71.67,0.66,2023-05-06 13:00:00,81.98,0.37,2023-05-06 12:30:00,86.3,0.26,2023-05-06 11:00:00,29
2023-05-07,67.15,0.82,2023-05-07 18:15:00,81.74,0.37,2023-05-07 17:15:00,86.25,0.27,2023-05-07 18:15:00,29
2023-05-08,77.29,0.49,2023-05-08 21:00:00,88.06,0.23,2023-05-08 20:45:00,96.2,0.07,2023-05-08 15:30:00,29
2023-05-09,7.5,20.56,2023-05-09 19:30:00,9.31,16.24,2023-05-09 19:00:00,19.95,6.69,2023-05-09 18:15:00,29
2023-05-10,9.17,16.52,2023-05-10 17:15:00,12.47,11.7,2023-05-10 17:00:00,12.94,11.21,2023-05-10 15:45:00,29
2023-05-11,11.46,12.88,2023-05-11 14:45:00,13.16,11.0,2023-05-11 14:45:00,20.3,6.54,2023-05-11 13:15:00,29
2023-05-12,9.93,15.12,2023-05-12 17:45:00,10.42,14.33,2023-05-12 16:45:00,13.01,11.14,2023-05-12 12:30:00,29
2023-05-13,17.36,7.93,2023-05-13 14:00:00,24.06,5.26,2023-05-13 13:00:00,31.39,3.64,2023-05-13 12:45:00,29
2023-05-14,36.6,2.89,2023-05-14 18:15:00,47.19,1.87,2023-05-14 17:30:00,52.57,1.5,2023-05-14 16:45:00,29
2023-05-15,13.68,10.52,2023-05-15 18:45:00,19.03,7.09,2023-05-15 16:00:00,22.89,5.61,2023-05-15 16:45:00,29
2023-05-16,14.86,9.55,2023-05-16 17:15:00,16.67,8.33,2023-05-16 16:15:00,16.67,8.33,2023-05-16 15:15:00,29
2023-05-17,7.5,20.56,2023-05-17 15:30:00,10.35,14.44,2023-05-17 13:15:00,11.37,13.0,2023-05-17 13:30:00,29
2023-05-18,11.32,13.06,2023-05-18 13:15:00,19.31,6.97,2023-05-18 12:00:00,19.05,7.08,2023-05-18 11:00:00,29
2023-05-19,15.63,9.0,2023-05-19 16:00:00,22.71,5.67,2023-05-19 13:30:00,25.56,4.86,2023-05-19 14:00:00,29
2023-05-20,23.68,5.37,2023-05-20 14:00:00,29.55,3.97,2023-05-20 13:45:00,33.84,3.26,2023-05-20 12:30:00,29
2023-05-21,48.4,1.78,2023-05-21 12:30:00,60.9,1.07,2023-05-21 11:45:00,72.5,0.63,2023-05-21 11:15:00,29
2023-05-22,14.37,9.93,2023-05-22 18:15:00,18.92,7.14,2023-05-22 15:45:00,21.44,6.11,2023-05-22 14:45:00,29
2023-05-23,10.35,14.44,2023-05-23 18:15:00,13.61,10.58,2023-05-23 17:30:00,16.02,8.74,2023-05-23 16:30:00,29
2023-05-24,8.19,18.67,2023-05-24 17:45:00,9.24,16.38,2023-05-24 17:30:00,9.86,15.23,2023-05-24 16:30:00,29
2023-05-25,10.42,14.33,2023-05-25 19:15:00,11.88,12.37,2023-05-25 18:15:00,13.94,10.29,2023-05-25 17:15:00,29
2023-05-26,10.69,13.92,2023-05-26 20:15:00,13.78,10.42,2023-05-26 17:15:00,14.63,9.73,2023-05-26 18:15:00,29
2023-05-27,13.68,10.52,2023-05-27 12:00:00,19.27,6.98,2023-05-27 12:00:00,23.03,5.57,2023-05-27 10:30:00,29
2023-05-28,18.61,7.29,2023-05-28 12:00:00,31.22,3.67,2023-05-28 11:30:00,47.13,1.87,2023-05-28 11:30:00,29
2023-05-29,42.78,2.23,2023-05-29 18:30:00,46.77,1.9,2023-05-29 17:15:00,52.87,1.49,2023-05-29 16:30:00,29
2023-05-30,10.28,14.55,2023-05-30 18:15:00,12.08,12.13,2023-05-30 18:15:00,19.28,6.98,2023-05-30 17:15:00,29
2023-05-31,6.94,22.33,2023-05-31 16:30:00,9.38,16.11,2023-05-31 16:15:00,17.59,7.81,2023-05-31 15:00:00,29
2023-06-01,12.85,11.31,2023-06-01 16:30:00,17.67,7.76,2023-06-01 15:30:00,22.59,5.71,2023-06-01 14:45:00,29
2023-06-02,9.38,16.11,2023-06-02 18:45:00,10.9,13.62,2023-06-02 17:45:00,11.25,13.15,2023-06-02 17:00:00,29
2023-06-03,30.63,3.78,2023-06-03 15:30:00,37.64,2.76,2023-06-03 14:00:00,37.71,2.75,2023-06-03 13:00:00,29
2023-06-04,43.47,2.17,2023-06-04 12:15:00,52.71,1.5,2023-06-04 11:45:00,65.53,0.88,2023-06-04 11:45:00,29
2023-06-05,21.46,6.1,2023-06-05 19:30:00,26.84,4.54,2023-06-05 15:30:00,28.94,4.09,2023-06-05 15:30:00,29
2023-06-06,16.11,8.68,2023-06-06 15:45:00,17.36,7.93,2023-06-06 15:45:00,21.5,6.08,2023-06-06 16:30:00,29
2023-06-07,9.44,15.98,2023-06-07 15:30:00,12.19,12.01,2023-06-07 16:45:00,11.74,12.53,2023-06-07 15:45:00,29
2023-06-08,12.85,11.31,2023-06-08 19:00:00,15.83,8.86,2023-06-08 18:30:00,17.99,7.6,2023-06-08 16:45:00,29
2023-06-09,16.32,8.55,2023-06-09 17:30:00,24.51,5.13,2023-06-09 13:30:00,30.74,3.76,2023-06-09 12:00:00,29
2023-06-10,15.0,9.44,2023-06-10 13:15:00,31.49,3.63,2023-06-10 15:15:00,37.2,2.81,2023-06-10 11:15:00,29
2023-06-11,63.06,0.98,2023-06-11 12:00:00,67.4,0.81,2023-06-11 12:30:00,72.13,0.64,2023-06-11 11:30:00,29
2023-06-12,10.49,14.23,2023-06-12 16:30:00,14.76,9.63,2023-06-12 15:45:00,17.25,8.0,2023-06-12 14:45:00,29
2023-06-13,15.14,9.34,2023-06-13 18:15:00,35.76,2.99,2023-06-13 17:30:00,44.63,2.07,2023-06-13 17:00:00,29
2023-06-14,11.25,13.15,2023-06-14 17:30:00,18.68,7.26,2023-06-14 18:00:00,18.06,7.56,2023-06-14 17:00:00,29
2023-06-15,16.67,8.33,2023-06-15 17:45:00,19.48,6.89,2023-06-15 17:15:00,21.39,6.13,2023-06-15 17:15:00,29
2023-06-16,10.42,14.33,2023-06-16 19:00:00,14.17,10.1,2023-06-16 18:45:00,15.83,8.86,2023-06-16 15:30:00,29
2023-06-17,21.04,6.25,2023-06-17 11:45:00,37.47,2.78,2023-06-17 11:45:00,45.21,2.02,2023-06-17 11:15:00,29
2023-06-18,34.51,3.16,2023-06-18 19:00:00,57.15,1.25,2023-06-18 18:00:00,65.9,0.86,2023-06-18 18:45:00,29
2023-06-19,17.57,7.82,2023-06-19 16:45:00,22.08,5.88,2023-06-19 16:15:00,23.03,5.57,2023-06-19 16:30:00,29
2023-06-20,14.93,9.5,2023-06-20 17:00:00,37.85,2.74,2023-06-20 17:00:00,44.54,2.08,2023-06-20 16:30:00,29
2023-06-21,20.49,6.47,2023-06-21 19:30:00,28.61,4.16,2023-06-21 17:15:00,31.0,3.71,2023-06-21 17:15:00,29
2023-06-22,20.49,6.47,2023-06-22 18:15:00,26.67,4.58,2023-06-22 17:15:00,35.14,3.08,2023-06-22 12:15:00,29
2023-06-23,11.39,12.97,2023-06-23 16:45:00,16.94,8.17,2023-06-23 16:45:00,20.21,6.58,2023-06-23 16:45:00,29
2023-06-24,33.82,3.26,2023-06-24 12:15:00,43.75,2.14,2023-06-24 12:15:00,50.07,1.66,2023-06-24 12:00:00,29
2023-06-25,64.72,0.91,2023-06-25 13:15:00,66.11,0.85,2023-06-25 12:15:00,78.03,0.47,2023-06-25 12:15:00,29
2023-06-26,20.07,6.64,2023-06-26 17:30:00,20.87,6.32,2023-06-26 16:30:00,29.51,3.98,2023-06-26 15:30:00,29
2023-06-27,24.24,5.21,2023-06-27 16:15:00,34.79,3.12,2023-06-27 15:15:00,38.5,2.66,2023-06-27 14:15:00,29
2023-06-28,54.17,1.41,2023-06-28 11:30:00,69.03,0.75,2023-06-28 10:45:00,79.72,0.42,2023-06-28 10:45:00,29
2023-06-29,71.53,0.66,2023-06-29 15:00:00,77.29,0.49,2023-06-29 15:00:00,80.95,0.39,2023-06-29 14:00:00,29
2023-06-30,66.53,0.84,2023-06-30 13:30:00,81.18,0.39,2023-06-30 13:30:00,81.78,0.37,2023-06-30 13:30:00,29
2023-07-01,57.22,1.25,2023-07-01 12:15:00,76.84,0.5,2023-07-01 12:15:00,81.13,0.39,2023-07-01 10:15:00,29
2023-07-02,81.32,0.38,2023-07-02 17:30:00,90.73,0.17,2023-07-02 17:45:00,94.49,0.1,2023-07-02 06:45:00,29
2023-07-03,55.49,1.34,2023-07-03 16:00:00,69.97,0.72,2023-07-03 15:15:00,75.95,0.53,2023-07-03 14:15:00,29
2023-07-04,64.86,0.9,2023-07-04 18:15:00,75.03,0.55,2023-07-04 17:45:00,78.22,0.46,2023-07-04 16:15:00,29
2023-07-05,71.11,0.68,2023-07-05 11:00:00,79.83,0.42,2023-07-05 13:45:00,82.55,0.35,2023-07-05 16:45:00,29
2023-07-06,70.42,0.7,2023-07-06 15:30:00,73.54,0.6,2023-07-06 15:00:00,77.55,0.48,2023-07-06 14:15:00,29
2023-07-07,60.07,1.11,2023-07-07 02:30:00,74.2,0.58,2023-07-07 18:00:00,77.29,0.49,2023-07-07 18:15:00,29
2023-07-08,76.6,0.51,2023-07-08 16:45:00,78.54,0.46,2023-07-08 15:15:00,81.18,0.39,2023-07-08 14:45:00,29
2023-07-09,88.68,0.21,2023-07-09 17:15:00,96.11,0.07,2023-07-09 20:15:00,98.36,0.03,2023-07-09 19:30:00,29
2023-07-10,57.15,1.25,2023-07-10 18:30:00,72.15,0.64,2023-07-10 18:30:00,77.69,0.48,2023-07-10 18:15:00,29
2023-07-11,75.07,0.55,2023-07-11 16:15:00,78.47,0.46,2023-07-11 15:15:00,82.36,0.36,2023-07-11 15:00:00,29
