date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.91,0.4,2023-01-01 08:15:00,86.9,0.27,2023-01-01 08:00:00,96.02,0.07,2023-01-01 16:15:00,68
2023-01-02,67.12,0.88,2023-01-02 17:15:00,69.56,0.79,2023-01-02 16:15:00,70.82,0.74,2023-01-02 15:15:00,68
2023-01-03,57.88,1.31,2023-01-03 17:30:00,60.29,1.19,2023-01-03 16:45:00,61.79,1.11,2023-01-03 15:30:00,68
2023-01-04,49.25,1.86,2023-01-04 16:45:00,50.56,1.76,2023-01-04 16:45:00,55.08,1.47,2023-01-04 15:00:00,68
2023-01-05,51.73,1.68,2023-01-05 18:00:00,54.69,1.49,2023-01-05 17:30:00,58.86,1.26,2023-01-05 16:30:00,68
2023-01-06,51.05,1.73,2023-01-06 17:15:00,57.88,1.31,2023-01-06 16:45:00,63.16,1.05,2023-01-06 15:30:00,68
2023-01-07,72.15,0.7,2023-01-07 11:45:00,79.58,0.46,2023-01-07 18:30:00,80.53,0.44,2023-01-07 18:30:00,68
2023-01-08,70.57,0.75,2023-01-08 18:45:00,76.8,0.54,2023-01-08 18:00:00,83.21,0.36,2023-01-08 17:15:00,68
2023-01-09,52.48,1.63,2023-01-09 16:30:00,57.09,1.35,2023-01-09 16:30:00,61.44,1.13,2023-01-09 16:30:00,68
2023-01-10,57.21,1.35,2023-01-10 17:15:00,59.83,1.21,2023-01-10 16:30:00,62.91,1.06,2023-01-10 16:30:00,68
2023-01-11,23.87,5.75,2023-01-11 12:15:00,33.37,3.6,2023-01-11 11:45:00,44.27,2.27,2023-01-11 10:15:00,68
2023-01-12,57.43,1.34,2023-01-12 17:30:00,60.06,1.2,2023-01-12 16:30:00,61.01,1.15,2023-01-12 16:30:00,68
2023-01-13,56.83,1.37,2023-01-13 16:30:00,63.59,1.03,2023-01-13 15:45:00,64.81,0.98,2023-01-13 16:30:00,68
2023-01-14,58.78,1.26,2023-01-14 02:00:00,75.9,0.57,2023-01-14 18:15:00,76.4,0.56,2023-01-14 17:15:00,68
2023-01-15,66.44,0.91,2023-01-15 06:45:00,81.38,0.41,2023-01-15 14:00:00,84.33,0.33,2023-01-15 14:00:00,68
2023-01-16,52.78,1.61,2023-01-16 08:00:00,59.65,1.22,2023-01-16 07:30:00,63.74,1.03,2023-01-16 15:30:00,68
2023-01-17,50.83,1.74,2023-01-17 16:30:00,54.62,1.5,2023-01-17 16:15:00,56.71,1.38,2023-01-17 15:45:00,68
2023-01-18,46.47,2.08,2023-01-18 17:45:00,51.5,1.7,2023-01-18 16:45:00,54.53,1.5,2023-01-18 15:45:00,68
2023-01-19,43.24,2.36,2023-01-19 16:45:00,53.3,1.58,2023-01-19 16:00:00,57.36,1.34,2023-01-19 16:00:00,68
2023-01-20,53.45,1.57,2023-01-20 16:30:00,55.89,1.42,2023-01-20 15:30:00,58.43,1.28,2023-01-20 15:30:00,68
2023-01-21,63.66,1.03,2023-01-21 17:00:00,71.36,0.72,2023-01-21 16:15:00,74.72,0.61,2023-01-21 15:15:00,68
2023-01-22,72.52,0.68,2023-01-22 17:45:00,85.74,0.3,2023-01-22 16:30:00,89.69,0.21,2023-01-22 15:45:00,68
2023-01-23,53.83,1.55,2023-01-23 16:30:00,57.66,1.32,2023-01-23 16:15:00,60.44,1.18,2023-01-23 15:30:00,68
2023-01-24,39.71,2.74,2023-01-24 17:15:00,50.34,1.78,2023-01-24 16:15:00,57.38,1.34,2023-01-24 16:00:00,68
2023-01-25,48.87,1.88,2023-01-25 07:00:00,57.32,1.34,2023-01-25 17:00:00,58.78,1.26,2023-01-25 16:15:00,68
2023-01-26,49.32,1.85,2023-01-26 17:15:00,55.11,1.47,2023-01-26 16:45:00,60.11,1.2,2023-01-26 15:45:00,68
2023-01-27,53.15,1.59,2023-01-27 17:15:00,60.89,1.16,2023-01-27 17:00:00,63.09,1.05,2023-01-27 16:30:00,68
2023-01-28,69.37,0.8,2023-01-28 17:45:00,70.01,0.77,2023-01-28 17:45:00,72.87,0.67,2023-01-28 16:45:00,68
2023-01-29,68.09,0.84,2023-01-29 19:30:00,83.45,0.36,2023-01-29 18:30:00,80.38,0.44,2023-01-29 17:30:00,68
2023-01-30,69.29,0.8,2023-01-30 08:15:00,73.5,0.65,2023-01-30 16:00:00,74.52,0.62,2023-01-30 15:00:00,68
2023-01-31,56.61,1.38,2023-01-31 16:45:00,59.98,1.2,2023-01-31 17:15:00,61.84,1.11,2023-01-31 16:15:00,68
2023-02-01,61.86,1.11,2023-02-01 15:30:00,64.6,0.99,2023-02-01 17:30:00,65.17,0.96,2023-02-01 15:30:00,68
2023-02-02,43.24,2.36,2023-02-02 17:30:00,52.18,1.65,2023-02-02 16:30:00,54.98,1.48,2023-02-02 15:45:00,68
2023-02-03,49.47,1.84,2023-02-03 18:00:00,57.36,1.34,2023-02-03 17:00:00,63.29,1.05,2023-02-03 16:45:00,68
2023-02-04,78.75,0.49,2023-02-04 18:00:00,81.49,0.41,2023-02-04 17:30:00,84.96,0.32,2023-02-04 16:45:00,68
2023-02-05,71.1,0.73,2023-02-05 20:45:00,86.82,0.27,2023-02-05 20:00:00,96.45,0.07,2023-02-05 06:45:00,68
2023-02-06,42.94,2.39,2023-02-06 10:45:00,60.77,1.16,2023-02-06 10:15:00,66.64,0.9,2023-02-06 17:15:00,68
2023-02-07,50.38,1.77,2023-02-07 17:30:00,57.51,1.33,2023-02-07 16:30:00,60.46,1.18,2023-02-07 15:30:00,68
2023-02-08,51.95,1.67,2023-02-08 16:15:00,55.07,1.47,2023-02-08 16:15:00,56.81,1.37,2023-02-08 15:30:00,68
2023-02-09,41.59,2.53,2023-02-09 16:15:00,50.94,1.74,2023-02-09 16:00:00,54.78,1.49,2023-02-09 16:00:00,68
2023-02-10,62.01,1.1,2023-02-10 08:15:00,72.67,0.68,2023-02-10 08:15:00,78.2,0.5,2023-02-10 13:15:00,68
2023-02-11,78.68,0.49,2023-02-11 17:45:00,88.93,0.22,2023-02-11 17:30:00,91.89,0.16,2023-02-11 17:30:00,68
2023-02-12,76.43,0.56,2023-02-12 17:30:00,83.45,0.36,2023-02-12 17:45:00,84.56,0.33,2023-02-12 16:45:00,68
2023-02-13,41.44,2.55,2023-02-13 06:45:00,44.22,2.27,2023-02-13 06:30:00,55.86,1.42,2023-02-13 06:30:00,68
2023-02-14,49.62,1.83,2023-02-14 17:00:00,52.36,1.64,2023-02-14 17:00:00,56.38,1.39,2023-02-14 16:00:00,68
2023-02-15,48.12,1.94,2023-02-15 17:00:00,54.2,1.52,2023-02-15 16:15:00,57.61,1.33,2023-02-15 16:45:00,68
2023-02-16,51.5,1.7,2023-02-16 04:30:00,58.26,1.29,2023-02-16 16:15:00,61.34,1.14,2023-02-16 15:30:00,68
2023-02-17,52.25,1.65,2023-02-17 16:15:00,53.94,1.54,2023-02-17 16:00:00,58.58,1.27,2023-02-17 16:00:00,68
2023-02-18,80.11,0.45,2023-02-18 18:45:00,83.15,0.37,2023-02-18 18:00:00,89.36,0.21,2023-02-18 17:45:00,68
2023-02-19,74.17,0.63,2023-02-19 17:00:00,85.17,0.31,2023-02-19 16:00:00,89.24,0.22,2023-02-19 15:45:00,68
2023-02-20,38.74,2.85,2023-02-20 11:30:00,47.67,1.98,2023-02-20 11:00:00,50.43,1.77,2023-02-20 14:15:00,68
2023-02-21,51.5,1.7,2023-02-21 16:30:00,54.92,1.48,2023-02-21 15:30:00,57.96,1.31,2023-02-21 15:15:00,68
2023-02-22,49.32,1.85,2023-02-22 13:00:00,53.79,1.55,2023-02-22 12:15:00,54.3,1.52,2023-02-22 11:00:00,68
