date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.17,0.08,2023-01-01 17:15:00,91.37,0.07,2023-01-01 16:15:00,92.38,0.06,2023-01-01 16:15:00,33
2023-01-02,90.75,0.07,2023-01-02 07:15:00,92.17,0.06,2023-01-02 06:30:00,93.29,0.05,2023-01-02 06:15:00,33
2023-01-03,91.24,0.07,2023-01-03 17:00:00,92.62,0.06,2023-01-03 17:15:00,93.94,0.05,2023-01-03 16:15:00,33
2023-01-04,81.14,0.16,2023-01-04 06:15:00,84.82,0.12,2023-01-04 16:15:00,85.76,0.12,2023-01-04 16:15:00,33
2023-01-05,89.26,0.08,2023-01-05 18:00:00,90.67,0.07,2023-01-05 16:45:00,91.16,0.07,2023-01-05 16:45:00,33
2023-01-06,90.6,0.07,2023-01-06 17:00:00,91.97,0.06,2023-01-06 17:00:00,93.06,0.05,2023-01-06 17:00:00,33
2023-01-07,86.38,0.11,2023-01-07 17:45:00,89.04,0.09,2023-01-07 17:00:00,92.12,0.06,2023-01-07 17:00:00,33
2023-01-08,83.76,0.14,2023-01-08 19:00:00,85.45,0.12,2023-01-08 19:00:00,86.32,0.11,2023-01-08 19:00:00,33
2023-01-09,42.37,0.95,2023-01-09 17:30:00,64.42,0.39,2023-01-09 16:45:00,72.74,0.26,2023-01-09 17:15:00,33
2023-01-10,57.65,0.51,2023-01-10 08:15:00,76.44,0.22,2023-01-10 07:15:00,83.16,0.14,2023-01-10 16:00:00,33
2023-01-11,41.85,0.97,2023-01-11 12:45:00,50.99,0.67,2023-01-11 12:00:00,62.83,0.41,2023-01-11 12:00:00,33
2023-01-12,86.9,0.11,2023-01-12 17:30:00,90.22,0.08,2023-01-12 16:30:00,92.28,0.06,2023-01-12 16:30:00,33
2023-01-13,87.37,0.1,2023-01-13 17:45:00,92.46,0.06,2023-01-13 17:45:00,94.5,0.04,2023-01-13 17:45:00,33
2023-01-14,82.63,0.15,2023-01-14 18:15:00,84.09,0.13,2023-01-14 18:00:00,84.92,0.12,2023-01-14 18:00:00,33
2023-01-15,77.94,0.2,2023-01-15 11:45:00,88.66,0.09,2023-01-15 11:30:00,92.87,0.05,2023-01-15 11:30:00,33
2023-01-16,79.86,0.18,2023-01-16 16:45:00,83.57,0.14,2023-01-16 16:00:00,87.24,0.1,2023-01-16 15:00:00,33
2023-01-17,81.58,0.16,2023-01-17 17:30:00,83.45,0.14,2023-01-17 16:45:00,84.9,0.12,2023-01-17 16:00:00,33
2023-01-18,86.53,0.11,2023-01-18 07:00:00,90.88,0.07,2023-01-18 16:30:00,91.48,0.07,2023-01-18 16:30:00,33
2023-01-19,79.69,0.18,2023-01-19 18:00:00,83.66,0.14,2023-01-19 17:30:00,86.11,0.11,2023-01-19 17:30:00,33
2023-01-20,83.56,0.14,2023-01-20 17:15:00,88.05,0.09,2023-01-20 17:15:00,92.09,0.06,2023-01-20 17:15:00,33
2023-01-21,93.74,0.05,2023-01-21 17:30:00,94.7,0.04,2023-01-21 17:30:00,95.14,0.04,2023-01-21 17:30:00,33
2023-01-22,93.04,0.05,2023-01-22 18:00:00,94.12,0.04,2023-01-22 18:00:00,94.6,0.04,2023-01-22 16:45:00,33
2023-01-23,91.24,0.07,2023-01-23 18:45:00,94.19,0.04,2023-01-23 17:45:00,94.12,0.04,2023-01-23 16:45:00,33
2023-01-24,92.14,0.06,2023-01-24 17:15:00,93.52,0.05,2023-01-24 16:30:00,94.38,0.04,2023-01-24 17:15:00,33
2023-01-25,69.12,0.31,2023-01-25 12:00:00,81.8,0.16,2023-01-25 12:00:00,86.41,0.11,2023-01-25 12:00:00,33
2023-01-26,88.39,0.09,2023-01-26 17:45:00,89.1,0.09,2023-01-26 16:45:00,90.1,0.08,2023-01-26 16:45:00,33
2023-01-27,81.84,0.15,2023-01-27 06:30:00,89.6,0.08,2023-01-27 06:30:00,91.79,0.06,2023-01-27 06:15:00,33
2023-01-28,81.96,0.15,2023-01-28 19:45:00,87.7,0.1,2023-01-28 18:45:00,89.73,0.08,2023-01-28 17:45:00,33
2023-01-29,91.07,0.07,2023-01-29 19:15:00,93.15,0.05,2023-01-29 18:45:00,94.26,0.04,2023-01-29 17:30:00,33
2023-01-30,93.13,0.05,2023-01-30 00:30:00,95.2,0.04,2023-01-30 09:45:00,95.98,0.03,2023-01-30 09:45:00,33
2023-01-31,90.89,0.07,2023-01-31 15:45:00,92.72,0.05,2023-01-31 15:45:00,92.52,0.06,2023-01-31 15:45:00,33
