date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.74,0.91,2023-01-01 19:15:00,79.69,0.59,2023-01-01 18:15:00,84.48,0.42,2023-01-01 18:00:00,9
2023-01-02,56.8,1.75,2023-01-02 19:15:00,75.14,0.76,2023-01-02 06:15:00,83.11,0.47,2023-01-02 17:30:00,9
2023-01-03,58.72,1.62,2023-01-03 21:15:00,67.19,1.12,2023-01-03 09:00:00,73.08,0.85,2023-01-03 09:00:00,9
2023-01-04,66.86,1.14,2023-01-04 14:00:00,69.06,1.03,2023-01-04 13:30:00,74.94,0.77,2023-01-04 13:00:00,9
2023-01-05,60.63,1.49,2023-01-05 14:30:00,72.56,0.87,2023-01-05 13:30:00,75.32,0.75,2023-01-05 12:30:00,9
2023-01-06,60.15,1.52,2023-01-06 11:30:00,68.77,1.04,2023-01-06 10:00:00,72.35,0.88,2023-01-06 09:30:00,9
2023-01-07,73.28,0.84,2023-01-07 20:15:00,80.27,0.57,2023-01-07 19:15:00,89.05,0.28,2023-01-07 19:00:00,9
2023-01-08,61.49,1.44,2023-01-08 20:45:00,70.35,0.97,2023-01-08 19:00:00,73.95,0.81,2023-01-08 19:00:00,9
2023-01-09,68.2,1.07,2023-01-09 05:30:00,73.47,0.83,2023-01-09 10:30:00,78.0,0.65,2023-01-09 10:30:00,9
2023-01-10,63.89,1.3,2023-01-10 15:00:00,76.96,0.69,2023-01-10 15:00:00,80.81,0.55,2023-01-10 14:45:00,9
2023-01-11,66.09,1.18,2023-01-11 17:45:00,77.3,0.68,2023-01-11 18:15:00,80.4,0.56,2023-01-11 18:15:00,9
2023-01-12,68.01,1.08,2023-01-12 16:00:00,76.77,0.7,2023-01-12 15:00:00,84.93,0.41,2023-01-12 14:45:00,9
2023-01-13,61.88,1.42,2023-01-13 13:45:00,72.08,0.89,2023-01-13 11:30:00,70.27,0.97,2023-01-13 11:45:00,9
2023-01-14,46.46,2.65,2023-01-14 11:30:00,67.24,1.12,2023-01-14 10:15:00,70.72,0.95,2023-01-14 09:30:00,9
2023-01-15,46.93,2.6,2023-01-15 11:15:00,58.09,1.66,2023-01-15 10:30:00,66.95,1.13,2023-01-15 10:45:00,9
2023-01-16,48.85,2.41,2023-01-16 12:00:00,58.52,1.63,2023-01-16 11:45:00,61.62,1.43,2023-01-16 12:00:00,9
2023-01-17,56.13,1.8,2023-01-17 13:45:00,63.55,1.32,2023-01-17 13:45:00,69.8,0.99,2023-01-17 13:15:00,9
2023-01-18,54.02,1.96,2023-01-18 14:15:00,62.36,1.39,2023-01-18 13:15:00,67.34,1.12,2023-01-18 13:15:00,9
2023-01-19,68.77,1.04,2023-01-19 10:30:00,73.95,0.81,2023-01-19 09:45:00,76.92,0.69,2023-01-19 09:00:00,9
2023-01-20,60.44,1.5,2023-01-20 18:00:00,69.3,1.02,2023-01-20 17:00:00,78.32,0.64,2023-01-20 17:00:00,9
2023-01-21,65.13,1.23,2023-01-21 19:45:00,79.17,0.6,2023-01-21 15:00:00,82.02,0.5,2023-01-21 13:30:00,9
2023-01-22,65.13,1.23,2023-01-22 14:15:00,77.92,0.65,2023-01-22 14:00:00,81.29,0.53,2023-01-22 12:15:00,9
2023-01-23,48.85,2.41,2023-01-23 14:00:00,77.25,0.68,2023-01-23 13:00:00,81.51,0.52,2023-01-23 12:00:00,9
2023-01-24,67.24,1.12,2023-01-24 01:45:00,72.89,0.85,2023-01-24 10:45:00,78.96,0.61,2023-01-24 09:45:00,9
2023-01-25,57.95,1.67,2023-01-25 19:30:00,70.74,0.95,2023-01-25 19:00:00,76.76,0.7,2023-01-25 13:00:00,9
2023-01-26,63.41,1.33,2023-01-26 07:15:00,69.54,1.01,2023-01-26 06:15:00,76.31,0.71,2023-01-26 05:45:00,9
2023-01-27,63.31,1.33,2023-01-27 20:30:00,74.09,0.8,2023-01-27 10:15:00,80.72,0.55,2023-01-27 18:30:00,9
2023-01-28,72.89,0.85,2023-01-28 14:45:00,85.25,0.4,2023-01-28 15:00:00,87.29,0.33,2023-01-28 14:30:00,9
2023-01-29,56.03,1.8,2023-01-29 19:00:00,72.32,0.88,2023-01-29 18:45:00,78.03,0.65,2023-01-29 14:30:00,9
2023-01-30,64.85,1.25,2023-01-30 09:15:00,69.88,0.99,2023-01-30 08:15:00,75.38,0.75,2023-01-30 13:45:00,9
2023-01-31,37.07,3.9,2023-01-31 09:30:00,47.8,2.51,2023-01-31 08:30:00,60.57,1.5,2023-01-31 08:15:00,9
2023-02-01,61.11,1.46,2023-02-01 13:45:00,66.43,1.16,2023-02-01 12:45:00,72.35,0.88,2023-02-01 13:00:00,9
2023-02-02,41.67,3.22,2023-02-02 13:15:00,58.24,1.65,2023-02-02 13:15:00,64.75,1.25,2023-02-02 12:15:00,9
2023-02-03,63.22,1.34,2023-02-03 15:15:00,68.25,1.07,2023-02-03 14:00:00,69.57,1.01,2023-02-03 13:15:00,9
2023-02-04,58.05,1.66,2023-02-04 20:00:00,72.75,0.86,2023-02-04 19:30:00,77.91,0.65,2023-02-04 20:00:00,9
2023-02-05,61.3,1.45,2023-02-05 21:15:00,74.71,0.78,2023-02-05 20:45:00,75.48,0.75,2023-02-05 19:45:00,9
2023-02-06,40.8,3.33,2023-02-06 09:15:00,59.43,1.57,2023-02-06 09:15:00,68.52,1.06,2023-02-06 12:15:00,9
2023-02-07,25.1,6.86,2023-02-07 08:45:00,34.91,4.29,2023-02-07 08:15:00,49.43,2.35,2023-02-07 08:15:00,9
2023-02-08,63.7,1.31,2023-02-08 12:45:00,78.74,0.62,2023-02-08 20:30:00,78.93,0.61,2023-02-08 10:45:00,9
2023-02-09,67.15,1.12,2023-02-09 11:00:00,70.55,0.96,2023-02-09 11:15:00,79.95,0.58,2023-02-09 11:15:00,9
2023-02-10,69.54,1.01,2023-02-10 14:30:00,75.91,0.73,2023-02-10 14:30:00,80.56,0.55,2023-02-10 14:30:00,9
2023-02-11,52.78,2.06,2023-02-11 12:45:00,72.03,0.89,2023-02-11 12:45:00,78.45,0.63,2023-02-11 11:00:00,9
2023-02-12,56.99,1.73,2023-02-12 23:00:00,76.92,0.69,2023-02-12 19:15:00,83.37,0.46,2023-02-12 17:15:00,9
2023-02-13,60.54,1.5,2023-02-13 11:45:00,71.36,0.92,2023-02-13 06:00:00,75.42,0.75,2023-02-13 05:15:00,9
2023-02-14,35.73,4.14,2023-02-14 18:45:00,54.21,1.94,2023-02-14 18:30:00,63.89,1.3,2023-02-14 17:15:00,9
2023-02-15,53.16,2.03,2023-02-15 22:45:00,62.79,1.36,2023-02-15 13:45:00,70.82,0.95,2023-02-15 12:45:00,9
2023-02-16,54.21,1.94,2023-02-16 08:15:00,71.41,0.92,2023-02-16 07:45:00,77.3,0.68,2023-02-16 06:45:00,9
2023-02-17,46.93,2.6,2023-02-17 02:45:00,68.77,1.04,2023-02-17 01:45:00,77.84,0.65,2023-02-17 01:30:00,9
2023-02-18,55.84,1.82,2023-02-18 11:30:00,74.76,0.78,2023-02-18 10:30:00,77.27,0.68,2023-02-18 11:30:00,9
2023-02-19,65.9,1.19,2023-02-19 14:45:00,76.48,0.71,2023-02-19 01:30:00,77.81,0.66,2023-02-19 12:15:00,9
2023-02-20,61.78,1.42,2023-02-20 14:00:00,73.99,0.81,2023-02-20 13:00:00,78.07,0.65,2023-02-20 12:15:00,9
2023-02-21,73.75,0.82,2023-02-21 20:30:00,78.11,0.64,2023-02-21 19:45:00,82.47,0.49,2023-02-21 20:30:00,9
2023-02-22,57.85,1.67,2023-02-22 10:15:00,73.9,0.81,2023-02-22 11:30:00,74.39,0.79,2023-02-22 10:15:00,9
2023-02-23,61.3,1.45,2023-02-23 12:00:00,70.5,0.96,2023-02-23 11:00:00,74.52,0.79,2023-02-23 10:00:00,9
2023-02-24,54.31,1.93,2023-02-24 09:45:00,74.76,0.78,2023-02-24 14:45:00,78.03,0.65,2023-02-24 14:30:00,9
2023-02-25,62.55,1.38,2023-02-25 18:45:00,80.36,0.56,2023-02-25 06:30:00,84.99,0.41,2023-02-25 00:15:00,9
2023-02-26,69.16,1.03,2023-02-26 16:00:00,75.43,0.75,2023-02-26 15:15:00,82.57,0.49,2023-02-26 14:15:00,9
2023-02-27,52.68,2.06,2023-02-27 09:30:00,72.13,0.89,2023-02-27 08:45:00,77.91,0.65,2023-02-27 08:45:00,9
2023-02-28,42.15,3.16,2023-02-28 06:00:00,68.01,1.08,2023-02-28 06:00:00,71.97,0.9,2023-02-28 12:30:00,9
2023-03-01,60.34,1.51,2023-03-01 13:30:00,67.82,1.09,2023-03-01 13:30:00,72.16,0.89,2023-03-01 13:15:00,9
2023-03-02,57.66,1.69,2023-03-02 11:45:00,67.96,1.08,2023-03-02 11:30:00,72.51,0.87,2023-03-02 11:30:00,9
2023-03-03,69.44,1.01,2023-03-03 15:45:00,76.34,0.71,2023-03-03 11:00:00,78.93,0.61,2023-03-03 10:45:00,9
2023-03-04,58.14,1.66,2023-03-04 17:15:00,75.29,0.75,2023-03-04 16:30:00,82.6,0.48,2023-03-04 15:45:00,9
2023-03-05,63.7,1.31,2023-03-05 17:45:00,72.37,0.88,2023-03-05 17:45:00,80.75,0.55,2023-03-05 17:30:00,9
2023-03-06,45.11,2.8,2023-03-06 09:45:00,56.75,1.75,2023-03-06 09:45:00,68.52,1.06,2023-03-06 08:30:00,9
2023-03-07,67.05,1.13,2023-03-07 11:15:00,77.54,0.67,2023-03-07 11:15:00,80.65,0.55,2023-03-07 11:15:00,9
2023-03-08,32.57,4.76,2023-03-08 10:00:00,44.64,2.85,2023-03-08 09:00:00,51.12,2.2,2023-03-08 08:00:00,9
2023-03-09,44.16,2.91,2023-03-09 18:00:00,52.3,2.1,2023-03-09 17:45:00,54.79,1.9,2023-03-09 08:30:00,9
2023-03-10,55.94,1.81,2023-03-10 14:45:00,70.07,0.98,2023-03-10 14:15:00,74.23,0.8,2023-03-10 14:00:00,9
2023-03-11,58.62,1.62,2023-03-11 12:45:00,73.18,0.84,2023-03-11 12:00:00,81.07,0.54,2023-03-11 11:15:00,9
2023-03-12,67.91,1.09,2023-03-12 12:15:00,71.93,0.9,2023-03-12 02:15:00,78.7,0.62,2023-03-12 01:15:00,9
2023-03-13,36.97,3.92,2023-03-13 07:45:00,65.57,1.21,2023-03-13 14:30:00,72.89,0.85,2023-03-13 07:30:00,9
2023-03-14,23.18,7.62,2023-03-14 10:00:00,36.49,4.0,2023-03-14 07:15:00,49.46,2.35,2023-03-14 08:00:00,9
2023-03-15,52.49,2.08,2023-03-15 15:45:00,65.52,1.21,2023-03-15 11:45:00,73.08,0.85,2023-03-15 10:30:00,9
2023-03-16,61.11,1.46,2023-03-16 07:15:00,77.39,0.67,2023-03-16 07:30:00,77.52,0.67,2023-03-16 07:30:00,9
2023-03-17,55.17,1.87,2023-03-17 11:45:00,73.42,0.83,2023-03-17 21:15:00,82.18,0.5,2023-03-17 21:00:00,9
2023-03-18,82.38,0.49,2023-03-18 13:45:00,91.28,0.22,2023-03-18 13:15:00,96.33,0.09,2023-03-18 13:00:00,9
2023-03-19,64.75,1.25,2023-03-19 22:15:00,76.96,0.69,2023-03-19 17:00:00,80.87,0.54,2023-03-19 15:30:00,9
2023-03-20,53.35,2.01,2023-03-20 08:30:00,68.15,1.07,2023-03-20 07:30:00,79.18,0.6,2023-03-20 06:45:00,9
2023-03-21,32.09,4.87,2023-03-21 08:45:00,50.19,2.28,2023-03-21 08:45:00,49.9,2.31,2023-03-21 07:15:00,9
2023-03-22,41.67,3.22,2023-03-22 15:45:00,67.62,1.1,2023-03-22 14:45:00,71.39,0.92,2023-03-22 08:00:00,9
2023-03-23,55.56,1.84,2023-03-23 12:30:00,67.43,1.11,2023-03-23 12:00:00,70.47,0.96,2023-03-23 10:45:00,9
2023-03-24,59.77,1.55,2023-03-24 12:30:00,77.49,0.67,2023-03-24 16:15:00,83.84,0.44,2023-03-24 18:45:00,9
2023-03-25,57.57,1.69,2023-03-25 03:00:00,75.57,0.74,2023-03-25 03:00:00,82.73,0.48,2023-03-25 03:00:00,9
2023-03-26,58.72,1.62,2023-03-26 15:00:00,72.56,0.87,2023-03-26 14:45:00,74.49,0.79,2023-03-26 15:00:00,9
2023-03-27,66.28,1.17,2023-03-27 13:45:00,67.91,1.09,2023-03-27 17:15:00,70.08,0.98,2023-03-27 16:30:00,9
2023-03-28,52.78,2.06,2023-03-28 18:45:00,70.16,0.98,2023-03-28 11:30:00,74.01,0.81,2023-03-28 16:45:00,9
2023-03-29,59.58,1.56,2023-03-29 16:15:00,64.66,1.26,2023-03-29 14:00:00,65.84,1.19,2023-03-29 13:45:00,9
2023-03-30,64.27,1.28,2023-03-30 16:30:00,67.62,1.1,2023-03-30 16:15:00,74.23,0.8,2023-03-30 15:15:00,9
2023-03-31,59.87,1.54,2023-03-31 22:15:00,68.73,1.05,2023-03-31 12:30:00,72.25,0.88,2023-03-31 12:30:00,9
2023-04-01,58.43,1.64,2023-04-01 12:15:00,67.82,1.09,2023-04-01 04:45:00,80.11,0.57,2023-04-01 05:00:00,9
2023-04-02,77.01,0.69,2023-04-02 18:30:00,82.04,0.5,2023-04-02 00:45:00,83.78,0.45,2023-04-02 16:45:00,9
2023-04-03,50.57,2.25,2023-04-03 11:00:00,63.07,1.35,2023-04-03 10:00:00,68.87,1.04,2023-04-03 12:30:00,9
2023-04-04,43.1,3.03,2023-04-04 18:00:00,58.96,1.6,2023-04-04 17:45:00,59.51,1.56,2023-04-04 16:30:00,9
2023-04-05,37.64,3.81,2023-04-05 18:30:00,53.59,1.99,2023-04-05 18:00:00,60.63,1.49,2023-04-05 17:00:00,9
2023-04-06,53.74,1.98,2023-04-06 20:30:00,77.54,0.67,2023-04-06 19:30:00,75.64,0.74,2023-04-06 18:30:00,9
2023-04-07,62.36,1.39,2023-04-07 19:00:00,73.9,0.81,2023-04-07 18:30:00,76.12,0.72,2023-04-07 10:30:00,9
2023-04-08,54.6,1.91,2023-04-08 02:00:00,75.96,0.73,2023-04-08 00:45:00,81.03,0.54,2023-04-08 00:45:00,9
