date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.0,0.89,2023-01-01 15:30:00,79.28,0.36,2023-01-01 15:30:00,85.38,0.24,2023-01-01 14:30:00,15
2023-01-02,62.91,0.82,2023-01-02 16:15:00,67.97,0.65,2023-01-02 16:15:00,72.26,0.53,2023-01-02 16:15:00,15
2023-01-03,50.93,1.34,2023-01-03 18:00:00,69.76,0.6,2023-01-03 17:00:00,76.58,0.42,2023-01-03 07:45:00,15
2023-01-04,66.38,0.7,2023-01-04 06:45:00,73.26,0.51,2023-01-04 06:45:00,74.4,0.48,2023-01-04 06:45:00,15
2023-01-05,54.57,1.16,2023-01-05 07:30:00,61.63,0.86,2023-01-05 06:45:00,67.48,0.67,2023-01-05 16:45:00,15
2023-01-06,71.99,0.54,2023-01-06 12:15:00,79.31,0.36,2023-01-06 11:15:00,89.45,0.16,2023-01-06 16:00:00,15
2023-01-07,86.46,0.22,2023-01-07 14:30:00,90.28,0.15,2023-01-07 12:00:00,93.52,0.1,2023-01-07 10:45:00,15
2023-01-08,85.13,0.24,2023-01-08 21:30:00,91.81,0.12,2023-01-08 11:00:00,93.31,0.1,2023-01-08 10:45:00,15
2023-01-09,57.0,1.05,2023-01-09 07:45:00,65.83,0.72,2023-01-09 07:15:00,78.82,0.37,2023-01-09 16:15:00,15
2023-01-10,66.38,0.7,2023-01-10 16:15:00,74.05,0.49,2023-01-10 15:30:00,78.12,0.39,2023-01-10 16:15:00,15
2023-01-11,51.5,1.31,2023-01-11 07:30:00,71.47,0.55,2023-01-11 06:30:00,76.62,0.42,2023-01-11 07:30:00,15
2023-01-12,53.47,1.21,2023-01-12 17:00:00,64.06,0.78,2023-01-12 17:00:00,68.73,0.63,2023-01-12 16:45:00,15
2023-01-13,51.5,1.31,2023-01-13 17:30:00,64.53,0.76,2023-01-13 17:30:00,74.59,0.47,2023-01-13 17:30:00,15
2023-01-14,69.1,0.62,2023-01-14 17:30:00,83.28,0.28,2023-01-14 16:30:00,87.04,0.21,2023-01-14 15:15:00,15
2023-01-15,86.57,0.22,2023-01-15 18:15:00,94.01,0.09,2023-01-15 11:45:00,94.75,0.08,2023-01-15 10:45:00,15
2023-01-16,53.3,1.22,2023-01-16 18:30:00,68.92,0.63,2023-01-16 08:00:00,74.05,0.49,2023-01-16 07:30:00,15
2023-01-17,68.81,0.63,2023-01-17 20:00:00,78.33,0.38,2023-01-17 15:45:00,79.92,0.35,2023-01-17 15:30:00,15
2023-01-18,56.08,1.09,2023-01-18 07:30:00,63.11,0.81,2023-01-18 07:00:00,73.92,0.49,2023-01-18 06:45:00,15
2023-01-19,53.24,1.22,2023-01-19 07:15:00,65.48,0.73,2023-01-19 07:00:00,72.61,0.52,2023-01-19 06:00:00,15
2023-01-20,55.61,1.11,2023-01-20 17:30:00,71.7,0.55,2023-01-20 17:30:00,77.45,0.4,2023-01-20 17:30:00,15
2023-01-21,79.8,0.35,2023-01-21 13:15:00,87.7,0.19,2023-01-21 13:15:00,90.82,0.14,2023-01-21 10:45:00,15
2023-01-22,85.3,0.24,2023-01-22 11:30:00,92.65,0.11,2023-01-22 10:30:00,95.1,0.07,2023-01-22 09:30:00,15
2023-01-23,41.67,1.94,2023-01-23 07:30:00,47.4,1.54,2023-01-23 07:30:00,60.05,0.92,2023-01-23 07:00:00,15
2023-01-24,51.1,1.33,2023-01-24 18:00:00,67.01,0.68,2023-01-24 06:15:00,71.1,0.56,2023-01-24 06:15:00,15
2023-01-25,43.11,1.83,2023-01-25 07:15:00,56.94,1.05,2023-01-25 07:15:00,70.41,0.58,2023-01-25 07:00:00,15
2023-01-26,45.78,1.65,2023-01-26 17:15:00,57.58,1.02,2023-01-26 16:15:00,66.47,0.7,2023-01-26 16:15:00,15
2023-01-27,71.64,0.55,2023-01-27 18:00:00,78.59,0.38,2023-01-27 17:45:00,81.75,0.31,2023-01-27 17:30:00,15
2023-01-28,74.19,0.48,2023-01-28 15:30:00,84.55,0.25,2023-01-28 14:15:00,86.19,0.22,2023-01-28 13:30:00,15
2023-01-29,80.67,0.33,2023-01-29 08:45:00,93.46,0.1,2023-01-29 07:45:00,95.64,0.06,2023-01-29 06:45:00,15
2023-01-30,62.62,0.83,2023-01-30 17:45:00,64.15,0.78,2023-01-30 16:45:00,73.82,0.49,2023-01-30 16:45:00,15
2023-01-31,48.9,1.45,2023-01-31 18:30:00,64.96,0.75,2023-01-31 17:45:00,72.94,0.52,2023-01-31 18:00:00,15
2023-02-01,52.2,1.27,2023-02-01 05:45:00,69.62,0.61,2023-02-01 05:30:00,73.55,0.5,2023-02-01 08:30:00,15
2023-02-02,57.18,1.04,2023-02-02 16:30:00,70.23,0.59,2023-02-02 16:45:00,77.62,0.4,2023-02-02 15:45:00,15
2023-02-03,53.07,1.23,2023-02-03 09:15:00,69.36,0.61,2023-02-03 17:30:00,68.65,0.63,2023-02-03 16:30:00,15
2023-02-04,58.97,0.97,2023-02-04 09:00:00,82.32,0.3,2023-02-04 08:45:00,88.21,0.19,2023-02-04 08:45:00,15
2023-02-05,77.2,0.41,2023-02-05 12:30:00,93.52,0.1,2023-02-05 21:15:00,95.39,0.07,2023-02-05 07:45:00,15
