date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.32,0.74,2023-01-01 01:15:00,80.96,0.41,2023-01-01 01:15:00,87.16,0.26,2023-01-01 10:15:00,45
2023-01-02,76.83,0.53,2023-01-02 17:15:00,80.96,0.41,2023-01-02 17:30:00,85.14,0.31,2023-01-02 17:00:00,45
2023-01-03,61.99,1.08,2023-01-03 18:00:00,72.08,0.68,2023-01-03 17:45:00,81.48,0.4,2023-01-03 16:45:00,45
2023-01-04,65.72,0.92,2023-01-04 08:15:00,75.18,0.58,2023-01-04 07:15:00,76.75,0.53,2023-01-04 14:00:00,45
2023-01-05,67.32,0.85,2023-01-05 17:45:00,75.4,0.57,2023-01-05 17:30:00,80.34,0.43,2023-01-05 17:15:00,45
2023-01-06,68.86,0.79,2023-01-06 13:15:00,76.1,0.55,2023-01-06 09:00:00,79.51,0.45,2023-01-06 08:00:00,45
2023-01-07,60.67,1.14,2023-01-07 14:00:00,67.51,0.84,2023-01-07 14:15:00,70.59,0.73,2023-01-07 13:15:00,45
2023-01-08,63.38,1.01,2023-01-08 11:00:00,77.45,0.51,2023-01-08 10:30:00,86.35,0.28,2023-01-08 10:45:00,45
2023-01-09,46.27,2.04,2023-01-09 08:00:00,51.94,1.62,2023-01-09 08:00:00,54.65,1.46,2023-01-09 07:15:00,45
2023-01-10,56.65,1.34,2023-01-10 10:00:00,67.98,0.83,2023-01-10 10:00:00,72.88,0.65,2023-01-10 07:30:00,45
2023-01-11,58.99,1.22,2023-01-11 15:15:00,64.55,0.96,2023-01-11 14:15:00,70.86,0.72,2023-01-11 15:30:00,45
2023-01-12,48.25,1.88,2023-01-12 18:00:00,56.62,1.34,2023-01-12 17:00:00,59.87,1.18,2023-01-12 16:30:00,45
2023-01-13,44.23,2.21,2023-01-13 16:15:00,56.29,1.36,2023-01-13 16:15:00,66.72,0.88,2023-01-13 15:15:00,45
2023-01-14,61.4,1.1,2023-01-14 11:45:00,68.27,0.82,2023-01-14 12:15:00,71.03,0.72,2023-01-14 11:15:00,45
2023-01-15,63.74,1.0,2023-01-15 01:30:00,76.21,0.55,2023-01-15 15:00:00,84.43,0.32,2023-01-15 01:15:00,45
2023-01-16,67.98,0.83,2023-01-16 16:15:00,71.42,0.7,2023-01-16 18:15:00,78.61,0.48,2023-01-16 17:30:00,45
2023-01-17,54.61,1.46,2023-01-17 19:00:00,61.44,1.1,2023-01-17 18:00:00,68.88,0.79,2023-01-17 16:45:00,45
2023-01-18,54.17,1.48,2023-01-18 16:00:00,59.03,1.22,2023-01-18 16:30:00,67.86,0.83,2023-01-18 16:00:00,45
2023-01-19,22.51,6.04,2023-01-19 16:45:00,32.46,3.65,2023-01-19 16:30:00,55.36,1.41,2023-01-19 15:30:00,45
2023-01-20,57.68,1.29,2023-01-20 17:15:00,72.77,0.66,2023-01-20 16:30:00,79.53,0.45,2023-01-20 16:45:00,45
2023-01-21,76.54,0.54,2023-01-21 12:00:00,82.46,0.37,2023-01-21 12:00:00,86.82,0.27,2023-01-21 12:00:00,45
2023-01-22,88.23,0.23,2023-01-22 15:15:00,91.59,0.16,2023-01-22 14:00:00,93.71,0.12,2023-01-22 13:00:00,45
2023-01-23,70.03,0.75,2023-01-23 18:15:00,76.79,0.53,2023-01-23 17:15:00,83.33,0.35,2023-01-23 16:15:00,45
2023-01-24,52.41,1.59,2023-01-24 17:00:00,65.72,0.92,2023-01-24 17:00:00,72.88,0.65,2023-01-24 17:00:00,45
2023-01-25,52.92,1.56,2023-01-25 17:00:00,69.77,0.76,2023-01-25 15:45:00,75.54,0.57,2023-01-25 15:45:00,45
2023-01-26,35.45,3.19,2023-01-26 17:00:00,63.67,1.0,2023-01-26 17:15:00,65.47,0.93,2023-01-26 17:00:00,45
2023-01-27,67.69,0.84,2023-01-27 16:45:00,75.58,0.57,2023-01-27 16:45:00,82.41,0.37,2023-01-27 15:45:00,45
2023-01-28,64.84,0.95,2023-01-28 13:00:00,77.38,0.51,2023-01-28 12:00:00,83.31,0.35,2023-01-28 12:00:00,45
2023-01-29,78.73,0.47,2023-01-29 11:30:00,87.24,0.26,2023-01-29 10:45:00,88.11,0.24,2023-01-29 15:30:00,45
2023-01-30,74.27,0.61,2023-01-30 05:30:00,81.58,0.4,2023-01-30 17:45:00,85.21,0.3,2023-01-30 17:15:00,45
2023-01-31,38.82,2.77,2023-01-31 08:15:00,64.51,0.97,2023-01-31 07:30:00,72.83,0.65,2023-01-31 08:15:00,45
2023-02-01,64.91,0.95,2023-02-01 08:00:00,80.3,0.43,2023-02-01 16:30:00,84.14,0.33,2023-02-01 17:00:00,45
2023-02-02,55.85,1.39,2023-02-02 08:15:00,76.13,0.55,2023-02-02 07:45:00,85.36,0.3,2023-02-02 08:15:00,45
2023-02-03,46.56,2.01,2023-02-03 17:30:00,61.18,1.11,2023-02-03 17:00:00,72.0,0.68,2023-02-03 16:45:00,45
2023-02-04,51.9,1.63,2023-02-04 10:00:00,72.0,0.68,2023-02-04 09:00:00,77.07,0.52,2023-02-04 11:45:00,45
2023-02-05,92.62,0.14,2023-02-05 18:30:00,95.29,0.09,2023-02-05 16:15:00,97.27,0.05,2023-02-05 15:15:00,45
2023-02-06,56.29,1.36,2023-02-06 17:30:00,64.4,0.97,2023-02-06 17:00:00,69.4,0.77,2023-02-06 16:45:00,45
2023-02-07,53.87,1.5,2023-02-07 18:00:00,65.57,0.92,2023-02-07 17:00:00,77.9,0.5,2023-02-07 17:15:00,45
