date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.16,2023-01-01 12:30:00,97.82,0.04,2023-01-01 00:00:00,98.99,0.02,2023-01-01 20:15:00,29
2023-01-02,88.1,0.26,2023-01-02 21:00:00,94.64,0.11,2023-01-02 20:00:00,96.03,0.08,2023-01-02 19:00:00,29
2023-01-03,70.24,0.81,2023-01-03 20:00:00,74.05,0.67,2023-01-03 18:30:00,82.14,0.41,2023-01-03 18:45:00,29
2023-01-04,80.79,0.45,2023-01-04 17:00:00,89.84,0.22,2023-01-04 15:30:00,92.04,0.16,2023-01-04 14:30:00,29
2023-01-05,60.87,1.22,2023-01-05 15:15:00,82.42,0.41,2023-01-05 13:30:00,82.12,0.41,2023-01-05 13:15:00,29
2023-01-06,86.75,0.29,2023-01-06 11:30:00,91.11,0.19,2023-01-06 09:45:00,92.43,0.16,2023-01-06 09:30:00,29
2023-01-07,82.38,0.41,2023-01-07 14:30:00,90.6,0.2,2023-01-07 13:30:00,94.92,0.1,2023-01-07 12:30:00,29
2023-01-08,98.02,0.04,2023-01-08 00:00:00,99.01,0.02,2023-01-08 00:00:00,100.0,0.0,2023-01-08 12:45:00,29
2023-01-09,86.9,0.29,2023-01-09 20:45:00,93.45,0.13,2023-01-09 19:45:00,94.55,0.11,2023-01-09 07:00:00,29
2023-01-10,83.33,0.38,2023-01-10 08:00:00,86.71,0.29,2023-01-10 06:45:00,89.55,0.22,2023-01-10 06:00:00,29
2023-01-11,87.7,0.27,2023-01-11 02:15:00,91.94,0.17,2023-01-11 11:00:00,93.65,0.13,2023-01-11 08:45:00,29
2023-01-12,83.33,0.38,2023-01-12 06:45:00,89.09,0.23,2023-01-12 06:30:00,91.22,0.18,2023-01-12 06:45:00,29
2023-01-13,65.56,1.0,2023-01-13 16:45:00,81.59,0.43,2023-01-13 15:45:00,90.37,0.2,2023-01-13 15:45:00,29
2023-01-14,88.1,0.26,2023-01-14 08:45:00,93.85,0.12,2023-01-14 07:30:00,96.83,0.06,2023-01-14 07:15:00,29
2023-01-15,93.65,0.13,2023-01-15 15:30:00,95.83,0.08,2023-01-15 07:45:00,97.22,0.05,2023-01-15 06:45:00,29
2023-01-16,86.11,0.31,2023-01-16 10:00:00,90.36,0.2,2023-01-16 09:00:00,91.96,0.17,2023-01-16 05:45:00,29
2023-01-17,68.81,0.86,2023-01-17 08:45:00,79.92,0.48,2023-01-17 08:30:00,84.89,0.34,2023-01-17 07:45:00,29
2023-01-18,71.98,0.74,2023-01-18 14:45:00,83.02,0.39,2023-01-18 13:30:00,86.51,0.3,2023-01-18 13:00:00,29
2023-01-19,78.57,0.52,2023-01-19 13:00:00,85.4,0.33,2023-01-19 13:00:00,87.7,0.27,2023-01-19 13:00:00,29
2023-01-20,86.35,0.3,2023-01-20 11:45:00,90.08,0.21,2023-01-20 17:45:00,92.67,0.15,2023-01-20 17:30:00,29
2023-01-21,85.32,0.33,2023-01-21 16:45:00,90.12,0.21,2023-01-21 17:30:00,94.87,0.1,2023-01-21 17:30:00,29
2023-01-22,95.24,0.1,2023-01-22 23:00:00,97.62,0.05,2023-01-22 22:00:00,99.21,0.02,2023-01-22 00:00:00,29
2023-01-23,91.9,0.17,2023-01-23 07:30:00,96.39,0.07,2023-01-23 06:30:00,96.32,0.07,2023-01-23 08:45:00,29
2023-01-24,88.81,0.24,2023-01-24 11:15:00,91.39,0.18,2023-01-24 10:15:00,90.58,0.2,2023-01-24 09:15:00,29
2023-01-25,89.37,0.23,2023-01-25 18:00:00,93.25,0.14,2023-01-25 21:15:00,95.5,0.09,2023-01-25 20:15:00,29
2023-01-26,71.19,0.77,2023-01-26 15:45:00,79.76,0.48,2023-01-26 15:45:00,84.13,0.36,2023-01-26 15:00:00,29
2023-01-27,83.73,0.37,2023-01-27 15:00:00,89.44,0.22,2023-01-27 14:45:00,92.7,0.15,2023-01-27 05:45:00,29
2023-01-28,90.87,0.19,2023-01-28 10:15:00,92.06,0.16,2023-01-28 04:45:00,92.99,0.14,2023-01-28 05:30:00,29
2023-01-29,91.27,0.18,2023-01-29 17:45:00,96.83,0.06,2023-01-29 16:45:00,97.49,0.05,2023-01-29 12:45:00,29
2023-01-30,84.37,0.35,2023-01-30 08:00:00,92.66,0.15,2023-01-30 08:00:00,93.52,0.13,2023-01-30 06:00:00,29
2023-01-31,83.65,0.37,2023-01-31 10:00:00,86.31,0.3,2023-01-31 10:00:00,89.1,0.23,2023-01-31 10:00:00,29
2023-02-01,66.98,0.94,2023-02-01 07:45:00,83.57,0.37,2023-02-01 13:45:00,87.38,0.28,2023-02-01 07:45:00,29
