date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.48,0.05,2023-01-01 06:00:00,104.15,-0.03,2023-01-01 17:00:00,104.75,-0.03,2023-01-01 15:30:00,156
2023-01-02,89.64,0.08,2023-01-02 17:15:00,93.03,0.05,2023-01-02 17:00:00,95.07,0.04,2023-01-02 16:15:00,156
2023-01-03,89.17,0.08,2023-01-03 17:15:00,93.1,0.05,2023-01-03 16:30:00,95.94,0.03,2023-01-03 16:15:00,156
2023-01-04,87.95,0.1,2023-01-04 17:00:00,89.83,0.08,2023-01-04 16:00:00,91.31,0.07,2023-01-04 16:15:00,156
2023-01-05,57.74,0.51,2023-01-05 06:30:00,69.89,0.3,2023-01-05 06:00:00,78.85,0.19,2023-01-05 06:00:00,156
2023-01-06,91.44,0.07,2023-01-06 17:45:00,91.57,0.06,2023-01-06 16:45:00,92.52,0.06,2023-01-06 15:45:00,156
2023-01-07,95.87,0.03,2023-01-07 17:00:00,97.51,0.02,2023-01-07 17:15:00,98.11,0.01,2023-01-07 17:00:00,156
2023-01-08,96.48,0.03,2023-01-08 19:15:00,99.49,0.0,2023-01-08 18:00:00,100.87,-0.01,2023-01-08 18:00:00,156
2023-01-09,83.85,0.13,2023-01-09 17:15:00,85.72,0.12,2023-01-09 16:15:00,87.86,0.1,2023-01-09 16:15:00,156
2023-01-10,36.2,1.23,2023-01-10 18:00:00,59.84,0.47,2023-01-10 17:15:00,70.02,0.3,2023-01-10 16:15:00,156
2023-01-11,89.49,0.08,2023-01-11 07:15:00,90.72,0.07,2023-01-11 06:15:00,92.07,0.06,2023-01-11 06:15:00,156
2023-01-12,88.01,0.1,2023-01-12 17:30:00,89.16,0.08,2023-01-12 16:30:00,89.79,0.08,2023-01-12 16:00:00,156
2023-01-13,93.98,0.04,2023-01-13 17:00:00,94.32,0.04,2023-01-13 16:45:00,95.92,0.03,2023-01-13 16:00:00,156
2023-01-14,88.13,0.09,2023-01-14 20:00:00,89.41,0.08,2023-01-14 17:45:00,89.53,0.08,2023-01-14 18:00:00,156
2023-01-15,98.37,0.01,2023-01-15 17:45:00,101.75,-0.01,2023-01-15 17:45:00,103.56,-0.02,2023-01-15 00:30:00,156
2023-01-16,89.58,0.08,2023-01-16 16:45:00,90.31,0.07,2023-01-16 15:30:00,91.15,0.07,2023-01-16 14:30:00,156
2023-01-17,79.57,0.18,2023-01-17 17:00:00,84.92,0.12,2023-01-17 16:15:00,89.01,0.09,2023-01-17 15:30:00,156
2023-01-18,88.62,0.09,2023-01-18 17:45:00,89.78,0.08,2023-01-18 16:45:00,90.92,0.07,2023-01-18 16:00:00,156
2023-01-19,94.56,0.04,2023-01-19 17:15:00,95.01,0.04,2023-01-19 16:00:00,95.74,0.03,2023-01-19 15:30:00,156
2023-01-20,86.38,0.11,2023-01-20 16:15:00,89.94,0.08,2023-01-20 16:15:00,91.58,0.06,2023-01-20 16:15:00,156
2023-01-21,97.38,0.02,2023-01-21 18:30:00,99.23,0.01,2023-01-21 17:45:00,99.86,0.0,2023-01-21 16:45:00,156
2023-01-22,97.18,0.02,2023-01-22 03:00:00,99.3,0.0,2023-01-22 02:30:00,103.33,-0.02,2023-01-22 01:45:00,156
2023-01-23,90.8,0.07,2023-01-23 17:30:00,91.41,0.07,2023-01-23 16:45:00,93.12,0.05,2023-01-23 16:00:00,156
2023-01-24,90.4,0.07,2023-01-24 18:00:00,92.37,0.06,2023-01-24 17:15:00,93.99,0.04,2023-01-24 16:15:00,156
2023-01-25,85.42,0.12,2023-01-25 22:15:00,88.75,0.09,2023-01-25 21:45:00,90.82,0.07,2023-01-25 16:15:00,156
2023-01-26,86.23,0.11,2023-01-26 17:45:00,88.3,0.09,2023-01-26 17:00:00,88.4,0.09,2023-01-26 16:00:00,156
2023-01-27,90.37,0.07,2023-01-27 16:15:00,93.18,0.05,2023-01-27 16:15:00,94.57,0.04,2023-01-27 15:30:00,156
2023-01-28,93.66,0.05,2023-01-28 18:15:00,97.25,0.02,2023-01-28 17:15:00,98.86,0.01,2023-01-28 16:45:00,156
2023-01-29,93.71,0.05,2023-01-29 18:30:00,99.32,0.0,2023-01-29 17:30:00,101.72,-0.01,2023-01-29 16:45:00,156
2023-01-30,89.58,0.08,2023-01-30 16:45:00,90.02,0.08,2023-01-30 16:45:00,91.67,0.06,2023-01-30 16:15:00,156
2023-01-31,24.24,2.18,2023-01-31 16:45:00,33.72,1.37,2023-01-31 16:45:00,53.12,0.62,2023-01-31 16:00:00,156
2023-02-01,84.49,0.13,2023-02-01 13:15:00,89.01,0.09,2023-02-01 16:45:00,89.68,0.08,2023-02-01 16:30:00,156
2023-02-02,53.78,0.6,2023-02-02 16:45:00,71.27,0.28,2023-02-02 16:30:00,78.81,0.19,2023-02-02 16:30:00,156
2023-02-03,91.53,0.06,2023-02-03 16:45:00,93.02,0.05,2023-02-03 17:00:00,93.28,0.05,2023-02-03 16:00:00,156
2023-02-04,92.37,0.06,2023-02-04 18:15:00,93.07,0.05,2023-02-04 18:15:00,94.32,0.04,2023-02-04 17:30:00,156
