date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 10:00:00,89.24,0.2,2023-01-01 10:00:00,91.09,0.16,2023-01-01 10:00:00,45
2023-01-02,61.46,1.05,2023-01-02 15:45:00,78.37,0.46,2023-01-02 15:45:00,85.58,0.28,2023-01-02 14:15:00,45
2023-01-03,64.31,0.93,2023-01-03 10:45:00,72.08,0.65,2023-01-03 09:45:00,75.46,0.54,2023-01-03 08:45:00,45
2023-01-04,72.57,0.63,2023-01-04 09:00:00,78.58,0.45,2023-01-04 09:00:00,81.32,0.38,2023-01-04 08:00:00,45
2023-01-05,67.92,0.79,2023-01-05 17:45:00,77.22,0.49,2023-01-05 17:45:00,81.85,0.37,2023-01-05 17:45:00,45
2023-01-06,71.32,0.67,2023-01-06 17:30:00,82.05,0.36,2023-01-06 17:30:00,83.31,0.33,2023-01-06 15:15:00,45
2023-01-07,77.99,0.47,2023-01-07 11:00:00,84.24,0.31,2023-01-07 10:30:00,86.5,0.26,2023-01-07 09:00:00,45
2023-01-08,83.82,0.32,2023-01-08 12:30:00,92.19,0.14,2023-01-08 16:45:00,95.72,0.07,2023-01-08 16:00:00,45
2023-01-09,72.08,0.65,2023-01-09 08:30:00,84.83,0.3,2023-01-09 07:45:00,89.75,0.19,2023-01-09 07:30:00,45
2023-01-10,69.72,0.72,2023-01-10 08:15:00,78.72,0.45,2023-01-10 07:45:00,85.16,0.29,2023-01-10 08:15:00,45
2023-01-11,64.24,0.93,2023-01-11 08:00:00,71.42,0.67,2023-01-11 06:45:00,77.78,0.48,2023-01-11 06:45:00,45
2023-01-12,60.21,1.1,2023-01-12 16:45:00,76.22,0.52,2023-01-12 16:45:00,83.63,0.33,2023-01-12 16:45:00,45
2023-01-13,67.71,0.79,2023-01-13 18:45:00,75.0,0.56,2023-01-13 17:30:00,78.7,0.45,2023-01-13 16:30:00,45
