date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 16:15:00,93.52,0.15,2023-01-01 16:15:00,95.37,0.11,2023-01-01 16:00:00,73
2023-01-02,80.56,0.54,2023-01-02 13:45:00,86.57,0.34,2023-01-02 12:45:00,93.06,0.17,2023-01-02 13:00:00,73
2023-01-03,80.0,0.56,2023-01-03 05:45:00,87.92,0.31,2023-01-03 14:30:00,89.1,0.27,2023-01-03 13:00:00,73
2023-01-04,80.56,0.54,2023-01-04 15:30:00,90.14,0.24,2023-01-04 05:45:00,93.43,0.16,2023-01-04 04:45:00,73
2023-01-05,65.0,1.2,2023-01-05 07:45:00,80.97,0.52,2023-01-05 07:45:00,87.31,0.32,2023-01-05 07:00:00,73
2023-01-06,76.85,0.67,2023-01-06 06:00:00,85.88,0.37,2023-01-06 05:00:00,90.59,0.23,2023-01-06 04:15:00,73
2023-01-07,81.48,0.51,2023-01-07 15:15:00,90.97,0.22,2023-01-07 14:00:00,91.36,0.21,2023-01-07 10:00:00,73
2023-01-08,81.94,0.49,2023-01-08 17:30:00,85.42,0.38,2023-01-08 17:30:00,90.28,0.24,2023-01-08 16:45:00,73
2023-01-09,77.78,0.63,2023-01-09 07:00:00,81.85,0.49,2023-01-09 08:45:00,87.81,0.31,2023-01-09 07:30:00,73
2023-01-10,80.56,0.54,2023-01-10 13:30:00,89.4,0.26,2023-01-10 05:45:00,92.99,0.17,2023-01-10 06:45:00,73
2023-01-11,72.96,0.82,2023-01-11 07:30:00,81.76,0.5,2023-01-11 06:15:00,81.67,0.5,2023-01-11 05:00:00,73
2023-01-12,73.43,0.8,2023-01-12 18:00:00,86.71,0.34,2023-01-12 18:00:00,88.21,0.3,2023-01-12 16:45:00,73
2023-01-13,76.85,0.67,2023-01-13 11:15:00,87.04,0.33,2023-01-13 11:00:00,89.2,0.27,2023-01-13 11:45:00,73
2023-01-14,82.41,0.47,2023-01-14 17:30:00,89.81,0.25,2023-01-14 17:15:00,93.21,0.16,2023-01-14 17:00:00,73
2023-01-15,90.28,0.24,2023-01-15 00:15:00,95.14,0.11,2023-01-15 00:15:00,96.76,0.07,2023-01-15 00:15:00,73
2023-01-16,65.74,1.16,2023-01-16 11:45:00,78.1,0.62,2023-01-16 17:00:00,85.71,0.37,2023-01-16 10:30:00,73
2023-01-17,72.22,0.85,2023-01-17 13:15:00,78.94,0.59,2023-01-17 13:15:00,86.73,0.34,2023-01-17 11:15:00,73
2023-01-18,73.43,0.8,2023-01-18 17:00:00,87.41,0.32,2023-01-18 16:00:00,93.77,0.15,2023-01-18 17:00:00,73
2023-01-19,71.11,0.9,2023-01-19 08:30:00,84.17,0.42,2023-01-19 08:00:00,83.49,0.44,2023-01-19 08:45:00,73
2023-01-20,78.7,0.6,2023-01-20 04:30:00,82.41,0.47,2023-01-20 04:45:00,88.27,0.3,2023-01-20 04:00:00,73
2023-01-21,78.7,0.6,2023-01-21 18:45:00,86.11,0.36,2023-01-21 17:45:00,90.74,0.23,2023-01-21 17:30:00,73
2023-01-22,96.3,0.09,2023-01-22 10:15:00,98.15,0.04,2023-01-22 09:15:00,99.69,0.01,2023-01-22 09:15:00,73
