date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 03:30:00,41
2023-01-02,99.83,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:45:00,41
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,41
2023-01-04,99.65,0.0,2023-01-04 06:15:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:15:00,41
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,41
2023-01-06,99.31,0.01,2023-01-06 05:30:00,99.65,0.0,2023-01-06 04:30:00,99.77,0.0,2023-01-06 03:30:00,41
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 01:30:00,41
2023-01-08,97.4,0.02,2023-01-08 21:15:00,98.7,0.01,2023-01-08 20:45:00,99.13,0.01,2023-01-08 21:00:00,41
2023-01-09,99.06,0.01,2023-01-09 04:30:00,99.53,0.0,2023-01-09 03:30:00,99.69,0.0,2023-01-09 02:30:00,41
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:30:00,101.27,-0.01,2023-01-10 01:45:00,41
2023-01-11,86.11,0.13,2023-01-11 21:30:00,93.06,0.06,2023-01-11 21:45:00,96.88,0.03,2023-01-11 20:45:00,41
2023-01-12,99.31,0.01,2023-01-12 05:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,41
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:00:00,41
2023-01-14,95.83,0.04,2023-01-14 19:15:00,100.0,0.0,2023-01-14 03:15:00,100.58,-0.0,2023-01-14 01:45:00,41
2023-01-15,100.0,0.0,2023-01-15 10:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:00:00,41
2023-01-16,95.14,0.04,2023-01-16 00:15:00,97.57,0.02,2023-01-16 00:30:00,98.38,0.01,2023-01-16 00:45:00,41
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,41
2023-01-18,97.92,0.02,2023-01-18 05:45:00,98.96,0.01,2023-01-18 04:45:00,100.0,0.0,2023-01-18 01:00:00,41
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,41
2023-01-20,92.67,0.07,2023-01-20 07:30:00,96.34,0.03,2023-01-20 06:30:00,99.87,0.0,2023-01-20 05:45:00,41
2023-01-21,98.96,0.01,2023-01-21 05:00:00,99.48,0.0,2023-01-21 03:45:00,99.65,0.0,2023-01-21 02:45:00,41
2023-01-22,100.0,0.0,2023-01-22 22:30:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 02:00:00,41
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,41
2023-01-24,98.78,0.01,2023-01-24 06:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,41
2023-01-25,94.58,0.05,2023-01-25 15:15:00,99.67,0.0,2023-01-25 14:30:00,100.83,-0.01,2023-01-25 19:30:00,41
2023-01-26,95.73,0.04,2023-01-26 11:00:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 00:15:00,41
2023-01-27,98.96,0.01,2023-01-27 19:15:00,99.48,0.0,2023-01-27 19:15:00,101.27,-0.01,2023-01-27 19:15:00,41
2023-01-28,98.96,0.01,2023-01-28 17:30:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 20:15:00,41
2023-01-29,97.22,0.02,2023-01-29 11:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 20:15:00,41
2023-01-30,98.89,0.01,2023-01-30 14:30:00,99.57,0.0,2023-01-30 01:45:00,99.71,0.0,2023-01-30 00:00:00,41
2023-01-31,99.65,0.0,2023-01-31 00:15:00,99.83,0.0,2023-01-31 00:30:00,99.88,0.0,2023-01-31 00:30:00,41
2023-02-01,100.0,0.0,2023-02-01 10:15:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,41
2023-02-02,98.26,0.01,2023-02-02 22:15:00,100.0,0.0,2023-02-02 00:15:00,100.69,-0.01,2023-02-02 00:30:00,41
