date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 21:30:00,99.59,0.0,2023-01-01 21:15:00,99.72,0.0,2023-01-01 20:00:00,66
2023-01-02,87.27,0.13,2023-01-02 16:15:00,94.77,0.05,2023-01-02 09:00:00,95.42,0.04,2023-01-02 09:00:00,66
2023-01-03,96.28,0.03,2023-01-03 06:15:00,98.27,0.02,2023-01-03 12:45:00,99.34,0.01,2023-01-03 12:00:00,66
2023-01-04,95.27,0.04,2023-01-04 13:00:00,97.8,0.02,2023-01-04 12:00:00,98.65,0.01,2023-01-04 11:00:00,66
2023-01-05,91.02,0.09,2023-01-05 09:30:00,97.2,0.02,2023-01-05 09:30:00,98.41,0.01,2023-01-05 12:00:00,66
2023-01-06,97.44,0.02,2023-01-06 08:15:00,99.53,0.0,2023-01-06 06:45:00,99.69,0.0,2023-01-06 05:45:00,66
2023-01-07,80.77,0.21,2023-01-07 16:30:00,93.04,0.06,2023-01-07 15:15:00,94.95,0.05,2023-01-07 14:00:00,66
2023-01-08,92.57,0.07,2023-01-08 19:00:00,96.28,0.03,2023-01-08 18:30:00,97.52,0.02,2023-01-08 18:15:00,66
2023-01-09,93.25,0.06,2023-01-09 17:30:00,95.49,0.04,2023-01-09 17:00:00,96.96,0.03,2023-01-09 16:00:00,66
2023-01-10,85.43,0.15,2023-01-10 07:45:00,93.15,0.06,2023-01-10 07:45:00,91.69,0.08,2023-01-10 07:45:00,66
2023-01-11,95.09,0.04,2023-01-11 14:00:00,95.87,0.04,2023-01-11 13:00:00,98.62,0.01,2023-01-11 13:15:00,66
2023-01-12,94.81,0.05,2023-01-12 08:30:00,97.17,0.03,2023-01-12 12:30:00,98.35,0.01,2023-01-12 11:00:00,66
2023-01-13,88.85,0.11,2023-01-13 08:00:00,94.08,0.05,2023-01-13 08:00:00,95.74,0.04,2023-01-13 08:00:00,66
2023-01-14,94.08,0.05,2023-01-14 13:30:00,97.13,0.03,2023-01-14 13:45:00,98.23,0.02,2023-01-14 13:45:00,66
2023-01-15,94.12,0.05,2023-01-15 11:15:00,98.81,0.01,2023-01-15 10:15:00,99.21,0.01,2023-01-15 09:15:00,66
2023-01-16,89.14,0.11,2023-01-16 12:15:00,92.84,0.07,2023-01-16 12:15:00,94.64,0.05,2023-01-16 12:15:00,66
2023-01-17,92.24,0.07,2023-01-17 14:45:00,94.81,0.05,2023-01-17 14:00:00,96.86,0.03,2023-01-17 13:00:00,66
2023-01-18,89.68,0.1,2023-01-18 13:15:00,94.79,0.05,2023-01-18 12:45:00,98.02,0.02,2023-01-18 12:30:00,66
2023-01-19,93.29,0.06,2023-01-19 13:45:00,96.95,0.03,2023-01-19 12:45:00,97.97,0.02,2023-01-19 11:45:00,66
2023-01-20,89.86,0.1,2023-01-20 10:00:00,92.48,0.07,2023-01-20 08:30:00,94.99,0.05,2023-01-20 08:30:00,66
2023-01-21,88.89,0.11,2023-01-21 05:15:00,94.44,0.05,2023-01-21 04:00:00,96.3,0.03,2023-01-21 03:45:00,66
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 19:30:00,66
2023-01-23,92.68,0.07,2023-01-23 11:00:00,96.34,0.03,2023-01-23 10:30:00,98.79,0.01,2023-01-23 10:45:00,66
2023-01-24,92.14,0.07,2023-01-24 16:30:00,95.85,0.04,2023-01-24 14:45:00,97.45,0.02,2023-01-24 13:45:00,66
2023-01-25,92.68,0.07,2023-01-25 04:45:00,96.34,0.03,2023-01-25 04:00:00,97.56,0.02,2023-01-25 03:15:00,66
2023-01-26,93.29,0.06,2023-01-26 14:00:00,96.95,0.03,2023-01-26 14:00:00,98.71,0.01,2023-01-26 13:00:00,66
2023-01-27,93.25,0.06,2023-01-27 16:00:00,97.2,0.02,2023-01-27 08:30:00,98.04,0.02,2023-01-27 14:15:00,66
2023-01-28,85.1,0.15,2023-01-28 02:15:00,92.55,0.07,2023-01-28 02:30:00,95.03,0.05,2023-01-28 02:30:00,66
2023-01-29,89.5,0.1,2023-01-29 12:15:00,94.75,0.05,2023-01-29 12:15:00,95.07,0.04,2023-01-29 12:15:00,66
2023-01-30,93.54,0.06,2023-01-30 07:15:00,95.35,0.04,2023-01-30 07:15:00,96.56,0.03,2023-01-30 07:15:00,66
2023-01-31,93.29,0.06,2023-01-31 08:45:00,96.54,0.03,2023-01-31 08:15:00,98.82,0.01,2023-01-31 19:30:00,66
2023-02-01,96.28,0.03,2023-02-01 19:45:00,99.71,0.0,2023-02-01 19:45:00,99.81,0.0,2023-02-01 19:45:00,66
2023-02-02,86.94,0.13,2023-02-02 08:00:00,91.9,0.08,2023-02-02 07:30:00,93.45,0.06,2023-02-02 08:00:00,66
2023-02-03,87.99,0.12,2023-02-03 17:15:00,92.46,0.07,2023-02-03 13:15:00,94.25,0.05,2023-02-03 14:45:00,66
2023-02-04,85.71,0.14,2023-02-04 08:00:00,92.86,0.07,2023-02-04 07:15:00,95.5,0.04,2023-02-04 06:15:00,66
2023-02-05,96.65,0.03,2023-02-05 09:15:00,98.32,0.01,2023-02-05 09:15:00,100.0,0.0,2023-02-05 00:30:00,66
2023-02-06,93.29,0.06,2023-02-06 09:15:00,96.18,0.03,2023-02-06 08:15:00,98.22,0.02,2023-02-06 07:15:00,66
2023-02-07,94.08,0.05,2023-02-07 07:15:00,97.29,0.02,2023-02-07 07:15:00,98.69,0.01,2023-02-07 05:00:00,66
2023-02-08,93.11,0.06,2023-02-08 06:15:00,96.55,0.03,2023-02-08 05:15:00,97.7,0.02,2023-02-08 04:15:00,66
2023-02-09,91.23,0.08,2023-02-09 22:15:00,95.62,0.04,2023-02-09 21:15:00,97.08,0.03,2023-02-09 19:45:00,66
2023-02-10,87.34,0.13,2023-02-10 10:30:00,94.61,0.05,2023-02-10 07:45:00,92.81,0.07,2023-02-10 08:15:00,66
2023-02-11,84.74,0.16,2023-02-11 11:30:00,92.37,0.07,2023-02-11 11:30:00,94.91,0.05,2023-02-11 11:30:00,66
2023-02-12,94.62,0.05,2023-02-12 18:00:00,98.47,0.01,2023-02-12 18:15:00,98.58,0.01,2023-02-12 18:15:00,66
2023-02-13,97.51,0.02,2023-02-13 15:45:00,99.33,0.01,2023-02-13 12:00:00,99.84,0.0,2023-02-13 03:00:00,66
2023-02-14,80.77,0.21,2023-02-14 10:30:00,90.39,0.09,2023-02-14 09:45:00,94.04,0.05,2023-02-14 08:00:00,66
2023-02-15,92.57,0.07,2023-02-15 14:45:00,95.87,0.04,2023-02-15 14:00:00,98.0,0.02,2023-02-15 19:15:00,66
2023-02-16,92.1,0.07,2023-02-16 19:00:00,96.05,0.04,2023-02-16 18:45:00,97.37,0.02,2023-02-16 19:00:00,66
2023-02-17,97.04,0.03,2023-02-17 12:45:00,98.99,0.01,2023-02-17 19:15:00,99.33,0.01,2023-02-17 19:15:00,66
2023-02-18,98.45,0.01,2023-02-18 16:00:00,99.22,0.01,2023-02-18 15:45:00,100.0,0.0,2023-02-18 20:30:00,66
2023-02-19,95.45,0.04,2023-02-19 15:15:00,99.1,0.01,2023-02-19 09:45:00,99.62,0.0,2023-02-19 08:15:00,66
2023-02-20,87.05,0.13,2023-02-20 09:15:00,93.49,0.06,2023-02-20 08:00:00,94.42,0.05,2023-02-20 07:45:00,66
2023-02-21,92.21,0.07,2023-02-21 13:30:00,94.61,0.05,2023-02-21 13:30:00,96.69,0.03,2023-02-21 13:30:00,66
2023-02-22,91.2,0.08,2023-02-22 09:30:00,97.19,0.03,2023-02-22 06:15:00,98.12,0.02,2023-02-22 05:15:00,66
2023-02-23,90.22,0.09,2023-02-23 18:00:00,95.94,0.04,2023-02-23 18:00:00,97.29,0.02,2023-02-23 18:00:00,66
2023-02-24,94.48,0.05,2023-02-24 21:45:00,97.24,0.02,2023-02-24 21:00:00,98.16,0.02,2023-02-24 20:45:00,66
2023-02-25,95.71,0.04,2023-02-25 10:00:00,97.85,0.02,2023-02-25 09:45:00,100.0,0.0,2023-02-25 01:30:00,66
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 20:45:00,66
2023-02-27,93.22,0.06,2023-02-27 10:15:00,96.1,0.04,2023-02-27 09:15:00,98.68,0.01,2023-02-27 09:15:00,66
