date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.67,-0.01,2023-01-01 06:00:00,106.67,-0.04,2023-01-01 05:00:00,107.56,-0.04,2023-01-01 04:00:00,1900
2023-01-02,92.86,0.04,2023-01-02 03:15:00,94.6,0.03,2023-01-02 02:15:00,96.98,0.02,2023-01-02 02:00:00,1900
2023-01-03,87.74,0.08,2023-01-03 03:15:00,92.27,0.05,2023-01-03 02:15:00,93.1,0.04,2023-01-03 01:15:00,1900
2023-01-04,85.95,0.09,2023-01-04 02:30:00,88.67,0.07,2023-01-04 02:30:00,90.09,0.06,2023-01-04 00:30:00,1900
2023-01-05,89.95,0.06,2023-01-05 00:45:00,92.86,0.04,2023-01-05 00:15:00,93.73,0.04,2023-01-05 00:30:00,1900
2023-01-06,86.98,0.09,2023-01-06 03:30:00,90.67,0.06,2023-01-06 02:45:00,92.42,0.05,2023-01-06 01:30:00,1900
2023-01-07,94.83,0.03,2023-01-07 04:45:00,96.0,0.02,2023-01-07 03:00:00,96.6,0.02,2023-01-07 02:45:00,1900
2023-01-08,99.69,0.0,2023-01-08 22:45:00,102.99,-0.02,2023-01-08 22:00:00,106.1,-0.03,2023-01-08 21:00:00,1900
2023-01-09,93.4,0.04,2023-01-09 02:15:00,96.24,0.02,2023-01-09 01:45:00,96.79,0.02,2023-01-09 01:45:00,1900
2023-01-10,90.21,0.06,2023-01-10 02:15:00,93.37,0.04,2023-01-10 01:30:00,95.2,0.03,2023-01-10 02:00:00,1900
2023-01-11,87.86,0.08,2023-01-11 04:30:00,89.7,0.07,2023-01-11 04:30:00,91.69,0.05,2023-01-11 03:45:00,1900
2023-01-12,93.52,0.04,2023-01-12 05:15:00,95.79,0.03,2023-01-12 00:45:00,95.77,0.03,2023-01-12 03:15:00,1900
2023-01-13,93.02,0.04,2023-01-13 04:00:00,96.35,0.02,2023-01-13 01:00:00,97.52,0.01,2023-01-13 02:15:00,1900
2023-01-14,93.45,0.04,2023-01-14 01:45:00,96.82,0.02,2023-01-14 03:45:00,97.63,0.01,2023-01-14 02:00:00,1900
2023-01-15,94.69,0.03,2023-01-15 03:15:00,98.65,0.01,2023-01-15 03:15:00,100.44,-0.0,2023-01-15 01:45:00,1900
2023-01-16,85.1,0.1,2023-01-16 02:15:00,89.06,0.07,2023-01-16 02:30:00,90.87,0.06,2023-01-16 02:15:00,1900
2023-01-17,90.6,0.06,2023-01-17 04:15:00,90.85,0.06,2023-01-17 03:15:00,93.0,0.04,2023-01-17 02:00:00,1900
