date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.11,0.39,2023-01-01 22:45:00,93.06,0.12,2023-01-01 20:00:00,91.85,0.15,2023-01-01 20:00:00,135
2023-01-02,77.43,0.49,2023-01-02 16:15:00,87.26,0.24,2023-01-02 16:15:00,91.32,0.16,2023-01-02 15:15:00,135
2023-01-03,77.08,0.5,2023-01-03 17:00:00,86.28,0.26,2023-01-03 16:00:00,90.05,0.18,2023-01-03 16:45:00,135
2023-01-04,82.78,0.35,2023-01-04 09:45:00,89.93,0.19,2023-01-04 08:00:00,88.7,0.21,2023-01-04 08:00:00,135
2023-01-05,77.92,0.47,2023-01-05 16:15:00,82.85,0.35,2023-01-05 15:30:00,88.56,0.22,2023-01-05 15:30:00,135
2023-01-06,68.75,0.76,2023-01-06 14:15:00,79.17,0.44,2023-01-06 13:30:00,78.98,0.44,2023-01-06 14:15:00,135
2023-01-07,80.69,0.4,2023-01-07 13:45:00,88.26,0.22,2023-01-07 13:30:00,87.85,0.23,2023-01-07 11:45:00,135
2023-01-08,84.72,0.3,2023-01-08 06:00:00,91.25,0.16,2023-01-08 11:15:00,92.5,0.14,2023-01-08 14:00:00,135
2023-01-09,76.6,0.51,2023-01-09 17:00:00,84.55,0.3,2023-01-09 15:30:00,86.18,0.27,2023-01-09 17:00:00,135
2023-01-10,80.76,0.4,2023-01-10 11:15:00,85.59,0.28,2023-01-10 06:30:00,89.12,0.2,2023-01-10 06:00:00,135
2023-01-11,75.69,0.54,2023-01-11 13:00:00,81.94,0.37,2023-01-11 12:30:00,87.82,0.23,2023-01-11 11:30:00,135
2023-01-12,77.29,0.49,2023-01-12 09:15:00,79.58,0.43,2023-01-12 16:15:00,85.58,0.28,2023-01-12 15:15:00,135
2023-01-13,72.92,0.62,2023-01-13 11:00:00,80.35,0.41,2023-01-13 10:45:00,87.48,0.24,2023-01-13 10:45:00,135
2023-01-14,72.22,0.64,2023-01-14 11:45:00,79.97,0.42,2023-01-14 15:30:00,81.85,0.37,2023-01-14 11:45:00,135
2023-01-15,65.83,0.86,2023-01-15 17:45:00,75.8,0.53,2023-01-15 17:00:00,84.44,0.31,2023-01-15 16:00:00,135
2023-01-16,61.11,1.06,2023-01-16 14:15:00,75.35,0.55,2023-01-16 09:30:00,81.25,0.38,2023-01-16 10:45:00,135
2023-01-17,72.71,0.63,2023-01-17 10:45:00,80.62,0.4,2023-01-17 10:00:00,88.13,0.22,2023-01-17 10:00:00,135
2023-01-18,72.57,0.63,2023-01-18 17:30:00,82.12,0.36,2023-01-18 08:30:00,86.02,0.27,2023-01-18 07:30:00,135
2023-01-19,75.83,0.53,2023-01-19 15:45:00,78.89,0.45,2023-01-19 14:45:00,83.15,0.34,2023-01-19 15:00:00,135
2023-01-20,79.86,0.42,2023-01-20 16:45:00,84.13,0.31,2023-01-20 12:15:00,89.0,0.21,2023-01-20 11:15:00,135
2023-01-21,81.94,0.37,2023-01-21 18:00:00,88.19,0.22,2023-01-21 08:45:00,89.56,0.19,2023-01-21 13:15:00,135
2023-01-22,75.69,0.54,2023-01-22 12:15:00,88.85,0.21,2023-01-22 11:30:00,91.09,0.16,2023-01-22 17:00:00,135
2023-01-23,48.75,1.75,2023-01-23 11:15:00,71.94,0.65,2023-01-23 10:15:00,80.25,0.41,2023-01-23 09:15:00,135
2023-01-24,70.97,0.68,2023-01-24 17:00:00,85.49,0.28,2023-01-24 17:00:00,90.56,0.17,2023-01-24 17:00:00,135
2023-01-25,79.51,0.43,2023-01-25 00:15:00,89.76,0.19,2023-01-25 00:00:00,93.17,0.12,2023-01-25 00:15:00,135
