date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.07,-0.01,2023-01-01 04:30:00,107.69,-0.04,2023-01-01 04:30:00,109.96,-0.05,2023-01-01 02:30:00,1067
2023-01-02,100.1,-0.0,2023-01-02 03:00:00,101.56,-0.01,2023-01-02 03:00:00,102.48,-0.01,2023-01-02 02:45:00,1067
2023-01-03,90.93,0.06,2023-01-03 01:30:00,93.52,0.04,2023-01-03 01:30:00,95.52,0.03,2023-01-03 01:30:00,1067
2023-01-04,92.62,0.05,2023-01-04 03:45:00,94.42,0.03,2023-01-04 03:15:00,96.48,0.02,2023-01-04 03:00:00,1067
2023-01-05,87.14,0.08,2023-01-05 01:15:00,89.17,0.07,2023-01-05 01:15:00,93.17,0.04,2023-01-05 01:15:00,1067
2023-01-06,92.52,0.05,2023-01-06 04:30:00,94.65,0.03,2023-01-06 01:30:00,96.1,0.02,2023-01-06 00:30:00,1067
2023-01-07,93.45,0.04,2023-01-07 03:45:00,95.18,0.03,2023-01-07 05:15:00,97.05,0.02,2023-01-07 04:15:00,1067
2023-01-08,96.07,0.02,2023-01-08 05:15:00,101.29,-0.01,2023-01-08 04:30:00,105.94,-0.03,2023-01-08 03:30:00,1067
2023-01-09,89.07,0.07,2023-01-09 01:30:00,93.54,0.04,2023-01-09 01:30:00,95.67,0.03,2023-01-09 01:30:00,1067
2023-01-10,87.95,0.08,2023-01-10 02:30:00,88.79,0.07,2023-01-10 02:30:00,92.2,0.05,2023-01-10 02:15:00,1067
2023-01-11,89.21,0.07,2023-01-11 02:30:00,94.58,0.03,2023-01-11 02:30:00,95.16,0.03,2023-01-11 02:30:00,1067
2023-01-12,86.48,0.09,2023-01-12 02:15:00,89.79,0.07,2023-01-12 01:45:00,91.56,0.05,2023-01-12 01:00:00,1067
2023-01-13,92.26,0.05,2023-01-13 03:00:00,93.98,0.04,2023-01-13 03:00:00,95.43,0.03,2023-01-13 02:15:00,1067
2023-01-14,94.98,0.03,2023-01-14 02:45:00,96.51,0.02,2023-01-14 03:00:00,97.86,0.01,2023-01-14 02:45:00,1067
2023-01-15,101.4,-0.01,2023-01-15 04:45:00,103.5,-0.02,2023-01-15 04:45:00,104.61,-0.03,2023-01-15 04:45:00,1067
2023-01-16,90.76,0.06,2023-01-16 03:45:00,93.81,0.04,2023-01-16 03:00:00,98.6,0.01,2023-01-16 02:00:00,1067
2023-01-17,90.6,0.06,2023-01-17 02:30:00,90.88,0.06,2023-01-17 01:30:00,92.2,0.05,2023-01-17 01:30:00,1067
