date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:00:00,23
2023-01-02,85.07,0.29,2023-01-02 18:00:00,92.53,0.13,2023-01-02 18:00:00,95.02,0.09,2023-01-02 18:00:00,23
2023-01-03,91.67,0.15,2023-01-03 11:30:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:00:00,23
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:30:00,23
2023-01-05,98.13,0.03,2023-01-05 11:30:00,100.0,0.0,2023-01-05 21:15:00,100.0,0.0,2023-01-05 21:00:00,23
2023-01-06,87.5,0.24,2023-01-06 16:15:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,23
2023-01-07,99.31,0.01,2023-01-07 08:45:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 02:00:00,23
2023-01-08,98.61,0.02,2023-01-08 09:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,23
2023-01-09,73.82,0.59,2023-01-09 15:30:00,88.16,0.22,2023-01-09 08:00:00,90.97,0.17,2023-01-09 15:30:00,23
2023-01-10,75.35,0.55,2023-01-10 17:15:00,97.57,0.04,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:30:00,23
2023-01-11,88.89,0.21,2023-01-11 15:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,23
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,23
2023-01-13,88.89,0.21,2023-01-13 15:15:00,98.78,0.02,2023-01-13 15:00:00,99.31,0.01,2023-01-13 18:00:00,23
2023-01-14,88.89,0.21,2023-01-14 18:15:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,23
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 03:00:00,23
