date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 00:15:00,99.14,0.0,2023-01-01 00:15:00,100.56,-0.0,2023-01-01 05:45:00,100
2023-01-02,91.43,0.05,2023-01-02 03:45:00,92.35,0.05,2023-01-02 02:45:00,95.87,0.02,2023-01-02 01:45:00,100
2023-01-03,87.02,0.09,2023-01-03 03:00:00,91.85,0.05,2023-01-03 02:45:00,94.82,0.03,2023-01-03 02:45:00,100
2023-01-04,87.05,0.09,2023-01-04 03:15:00,94.44,0.03,2023-01-04 22:00:00,95.1,0.03,2023-01-04 21:00:00,100
2023-01-05,83.45,0.11,2023-01-05 03:15:00,87.9,0.08,2023-01-05 03:15:00,90.94,0.06,2023-01-05 02:45:00,100
2023-01-06,86.67,0.09,2023-01-06 04:00:00,89.29,0.07,2023-01-06 03:00:00,92.68,0.05,2023-01-06 02:15:00,100
2023-01-07,90.48,0.06,2023-01-07 01:30:00,92.17,0.05,2023-01-07 01:45:00,92.71,0.04,2023-01-07 01:30:00,100
2023-01-08,94.76,0.03,2023-01-08 22:30:00,99.94,0.0,2023-01-08 19:15:00,103.02,-0.02,2023-01-08 04:30:00,100
2023-01-09,82.14,0.12,2023-01-09 00:15:00,87.56,0.08,2023-01-09 00:15:00,93.69,0.04,2023-01-09 00:15:00,100
2023-01-10,83.74,0.11,2023-01-10 04:15:00,86.42,0.09,2023-01-10 03:00:00,89.56,0.07,2023-01-10 03:00:00,100
2023-01-11,84.29,0.11,2023-01-11 03:15:00,89.02,0.07,2023-01-11 02:45:00,90.06,0.06,2023-01-11 01:45:00,100
2023-01-12,80.07,0.14,2023-01-12 03:30:00,86.57,0.09,2023-01-12 02:45:00,89.56,0.07,2023-01-12 01:45:00,100
2023-01-13,90.4,0.06,2023-01-13 04:00:00,92.31,0.05,2023-01-13 02:45:00,92.29,0.05,2023-01-13 01:45:00,100
2023-01-14,87.71,0.08,2023-01-14 06:45:00,93.39,0.04,2023-01-14 03:00:00,93.87,0.04,2023-01-14 02:00:00,100
2023-01-15,95.0,0.03,2023-01-15 04:00:00,95.6,0.03,2023-01-15 03:00:00,97.06,0.02,2023-01-15 02:45:00,100
