date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.53,0.51,2023-01-01 16:45:00,83.4,0.33,2023-01-01 16:00:00,88.94,0.21,2023-01-01 15:15:00,56
2023-01-02,67.36,0.81,2023-01-02 06:30:00,79.97,0.42,2023-01-02 14:15:00,83.8,0.32,2023-01-02 14:15:00,56
2023-01-03,69.65,0.73,2023-01-03 14:00:00,79.51,0.43,2023-01-03 17:30:00,84.26,0.31,2023-01-03 17:15:00,56
2023-01-04,59.38,1.14,2023-01-04 08:15:00,63.06,0.98,2023-01-04 07:30:00,67.55,0.8,2023-01-04 07:30:00,56
2023-01-05,67.43,0.81,2023-01-05 15:00:00,77.36,0.49,2023-01-05 17:00:00,78.82,0.45,2023-01-05 14:45:00,56
2023-01-06,75.14,0.55,2023-01-06 17:45:00,84.62,0.3,2023-01-06 17:00:00,89.98,0.19,2023-01-06 16:00:00,56
2023-01-07,73.06,0.61,2023-01-07 16:15:00,83.06,0.34,2023-01-07 19:45:00,86.5,0.26,2023-01-07 14:15:00,56
2023-01-08,83.89,0.32,2023-01-08 11:30:00,91.94,0.15,2023-01-08 10:30:00,92.66,0.13,2023-01-08 11:30:00,56
2023-01-09,57.01,1.26,2023-01-09 16:30:00,68.89,0.75,2023-01-09 15:30:00,75.35,0.55,2023-01-09 15:30:00,56
2023-01-10,66.53,0.84,2023-01-10 07:30:00,72.15,0.64,2023-01-10 07:30:00,72.45,0.63,2023-01-10 07:30:00,56
2023-01-11,68.75,0.76,2023-01-11 14:00:00,74.03,0.58,2023-01-11 14:00:00,78.19,0.46,2023-01-11 12:00:00,56
2023-01-12,61.46,1.05,2023-01-12 07:30:00,71.22,0.67,2023-01-12 07:00:00,74.05,0.58,2023-01-12 06:00:00,56
2023-01-13,43.06,2.2,2023-01-13 20:15:00,67.05,0.82,2023-01-13 20:30:00,69.58,0.73,2023-01-13 20:00:00,56
2023-01-14,73.26,0.61,2023-01-14 18:15:00,79.51,0.43,2023-01-14 17:15:00,83.36,0.33,2023-01-14 17:15:00,56
2023-01-15,72.92,0.62,2023-01-15 11:15:00,84.38,0.31,2023-01-15 11:15:00,88.43,0.22,2023-01-15 15:00:00,56
