date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.66,0.08,2023-01-01 20:45:00,98.11,0.03,2023-01-01 20:00:00,99.31,0.01,2023-01-01 01:15:00,42
2023-01-02,88.39,0.22,2023-01-02 10:15:00,93.13,0.13,2023-01-02 09:45:00,95.42,0.08,2023-01-02 09:45:00,42
2023-01-03,78.56,0.47,2023-01-03 15:30:00,88.5,0.22,2023-01-03 14:30:00,92.19,0.14,2023-01-03 14:30:00,42
2023-01-04,83.19,0.35,2023-01-04 08:00:00,88.32,0.23,2023-01-04 12:45:00,91.71,0.15,2023-01-04 12:15:00,42
2023-01-05,76.64,0.52,2023-01-05 18:00:00,84.69,0.31,2023-01-05 18:00:00,89.15,0.21,2023-01-05 18:00:00,42
2023-01-06,85.54,0.29,2023-01-06 13:15:00,90.95,0.17,2023-01-06 13:15:00,94.78,0.09,2023-01-06 12:45:00,42
2023-01-07,89.81,0.19,2023-01-07 16:15:00,94.12,0.11,2023-01-07 15:45:00,96.27,0.07,2023-01-07 15:45:00,42
2023-01-08,91.31,0.16,2023-01-08 13:45:00,92.38,0.14,2023-01-08 12:30:00,94.92,0.09,2023-01-08 12:30:00,42
2023-01-09,73.79,0.61,2023-01-09 12:30:00,85.72,0.28,2023-01-09 11:30:00,88.75,0.22,2023-01-09 10:30:00,42
2023-01-10,87.96,0.23,2023-01-10 09:45:00,93.59,0.12,2023-01-10 14:15:00,93.95,0.11,2023-01-10 07:45:00,42
2023-01-11,76.5,0.53,2023-01-11 10:15:00,81.91,0.38,2023-01-11 09:30:00,87.94,0.23,2023-01-11 08:30:00,42
2023-01-12,73.72,0.61,2023-01-12 08:00:00,85.83,0.28,2023-01-12 10:00:00,91.69,0.15,2023-01-12 10:00:00,42
2023-01-13,77.64,0.49,2023-01-13 16:30:00,85.51,0.29,2023-01-13 15:45:00,88.03,0.23,2023-01-13 15:45:00,42
2023-01-14,87.54,0.24,2023-01-14 19:15:00,91.92,0.15,2023-01-14 19:15:00,94.11,0.11,2023-01-14 19:15:00,42
2023-01-15,89.6,0.2,2023-01-15 10:15:00,94.8,0.09,2023-01-15 09:30:00,97.46,0.04,2023-01-15 08:15:00,42
2023-01-16,76.78,0.52,2023-01-16 09:45:00,80.02,0.43,2023-01-16 10:00:00,85.0,0.3,2023-01-16 09:45:00,42
2023-01-17,76.99,0.51,2023-01-17 18:15:00,86.75,0.26,2023-01-17 16:45:00,89.22,0.21,2023-01-17 16:15:00,42
2023-01-18,81.05,0.4,2023-01-18 14:15:00,81.55,0.39,2023-01-18 13:15:00,88.25,0.23,2023-01-18 12:45:00,42
2023-01-19,77.99,0.48,2023-01-19 15:15:00,86.47,0.27,2023-01-19 14:30:00,87.51,0.24,2023-01-19 14:45:00,42
2023-01-20,84.47,0.31,2023-01-20 15:30:00,91.31,0.16,2023-01-20 17:30:00,91.43,0.16,2023-01-20 15:30:00,42
2023-01-21,86.18,0.27,2023-01-21 16:00:00,90.78,0.17,2023-01-21 15:30:00,93.85,0.11,2023-01-21 14:15:00,42
2023-01-22,81.27,0.39,2023-01-22 11:45:00,85.26,0.3,2023-01-22 11:15:00,87.42,0.25,2023-01-22 11:30:00,42
2023-01-23,84.05,0.32,2023-01-23 15:00:00,93.16,0.13,2023-01-23 11:15:00,94.68,0.1,2023-01-23 10:15:00,42
2023-01-24,77.14,0.51,2023-01-24 07:45:00,85.26,0.3,2023-01-24 07:30:00,86.49,0.27,2023-01-24 07:45:00,42
2023-01-25,82.05,0.37,2023-01-25 11:00:00,89.6,0.2,2023-01-25 15:15:00,91.22,0.16,2023-01-25 14:30:00,42
2023-01-26,76.42,0.53,2023-01-26 13:30:00,84.94,0.3,2023-01-26 13:15:00,87.77,0.24,2023-01-26 13:15:00,42
2023-01-27,88.82,0.22,2023-01-27 10:30:00,89.42,0.2,2023-01-27 02:15:00,91.38,0.16,2023-01-27 01:45:00,42
2023-01-28,87.25,0.25,2023-01-28 13:00:00,92.34,0.14,2023-01-28 12:30:00,93.68,0.12,2023-01-28 11:45:00,42
2023-01-29,90.6,0.18,2023-01-29 12:00:00,96.05,0.07,2023-01-29 04:30:00,95.99,0.07,2023-01-29 03:15:00,42
2023-01-30,82.55,0.36,2023-01-30 17:15:00,90.88,0.17,2023-01-30 17:15:00,93.66,0.12,2023-01-30 17:15:00,42
2023-01-31,63.53,0.98,2023-01-31 07:45:00,78.85,0.46,2023-01-31 07:45:00,80.22,0.42,2023-01-31 07:30:00,42
2023-02-01,70.94,0.7,2023-02-01 15:00:00,80.66,0.41,2023-02-01 07:45:00,85.71,0.29,2023-02-01 15:00:00,42
2023-02-02,76.42,0.53,2023-02-02 15:30:00,84.58,0.31,2023-02-02 14:45:00,89.72,0.2,2023-02-02 14:45:00,42
2023-02-03,87.04,0.25,2023-02-03 08:30:00,92.95,0.13,2023-02-03 02:30:00,95.3,0.08,2023-02-03 01:00:00,42
2023-02-04,94.16,0.11,2023-02-04 16:15:00,100.0,0.0,2023-02-04 00:30:00,100.45,-0.01,2023-02-04 20:00:00,42
2023-02-05,74.79,0.58,2023-02-05 14:45:00,86.11,0.28,2023-02-05 15:15:00,86.63,0.26,2023-02-05 14:45:00,42
2023-02-06,81.34,0.39,2023-02-06 04:30:00,90.67,0.18,2023-02-06 03:30:00,93.78,0.11,2023-02-06 03:00:00,42
2023-02-07,72.65,0.64,2023-02-07 15:00:00,82.05,0.37,2023-02-07 09:30:00,89.25,0.21,2023-02-07 13:45:00,42
2023-02-08,86.25,0.27,2023-02-08 11:00:00,92.52,0.14,2023-02-08 10:45:00,96.25,0.07,2023-02-08 09:30:00,42
