date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 06:45:00,101.59,-0.01,2023-01-01 07:00:00,103.27,-0.03,2023-01-01 06:15:00,120
2023-01-02,91.27,0.09,2023-01-02 03:30:00,95.63,0.04,2023-01-02 02:30:00,97.09,0.03,2023-01-02 01:30:00,120
2023-01-03,96.23,0.04,2023-01-03 23:00:00,104.56,-0.04,2023-01-03 01:15:00,104.3,-0.04,2023-01-03 01:30:00,120
2023-01-04,98.1,0.02,2023-01-04 23:00:00,102.98,-0.03,2023-01-04 00:30:00,104.76,-0.04,2023-01-04 00:45:00,120
2023-01-05,94.05,0.06,2023-01-05 01:15:00,98.81,0.01,2023-01-05 01:15:00,104.15,-0.04,2023-01-05 00:00:00,120
2023-01-06,100.0,0.0,2023-01-06 01:00:00,102.98,-0.03,2023-01-06 01:15:00,101.98,-0.02,2023-01-06 01:00:00,120
2023-01-07,100.0,0.0,2023-01-07 02:00:00,103.63,-0.03,2023-01-07 01:15:00,105.99,-0.05,2023-01-07 00:45:00,120
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:30:00,100.53,-0.01,2023-01-08 03:30:00,120
2023-01-09,100.0,0.0,2023-01-09 01:30:00,105.75,-0.05,2023-01-09 03:15:00,105.26,-0.05,2023-01-09 01:45:00,120
2023-01-10,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,102.51,-0.02,2023-01-10 00:30:00,120
2023-01-11,97.66,0.02,2023-01-11 09:30:00,103.43,-0.03,2023-01-11 01:15:00,104.8,-0.04,2023-01-11 00:00:00,120
2023-01-12,101.19,-0.01,2023-01-12 02:45:00,103.27,-0.03,2023-01-12 01:30:00,104.55,-0.04,2023-01-12 01:00:00,120
2023-01-13,84.56,0.17,2023-01-13 14:45:00,98.23,0.02,2023-01-13 15:00:00,101.77,-0.02,2023-01-13 15:00:00,120
2023-01-14,98.61,0.01,2023-01-14 02:30:00,100.6,-0.01,2023-01-14 02:00:00,103.51,-0.03,2023-01-14 02:00:00,120
2023-01-15,95.71,0.04,2023-01-15 06:00:00,103.02,-0.03,2023-01-15 05:15:00,105.38,-0.05,2023-01-15 03:45:00,120
2023-01-16,100.0,0.0,2023-01-16 00:45:00,103.17,-0.03,2023-01-16 00:30:00,105.38,-0.05,2023-01-16 00:15:00,120
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.14,-0.0,2023-01-17 00:00:00,103.99,-0.04,2023-01-17 00:00:00,120
2023-01-18,100.0,0.0,2023-01-18 03:15:00,103.12,-0.03,2023-01-18 01:30:00,104.1,-0.04,2023-01-18 01:30:00,120
2023-01-19,99.13,0.01,2023-01-19 16:15:00,101.21,-0.01,2023-01-19 16:15:00,103.32,-0.03,2023-01-19 15:45:00,120
2023-01-20,98.81,0.01,2023-01-20 00:15:00,106.77,-0.06,2023-01-20 15:00:00,107.98,-0.07,2023-01-20 14:15:00,120
2023-01-21,100.71,-0.01,2023-01-21 04:15:00,103.33,-0.03,2023-01-21 03:15:00,104.03,-0.04,2023-01-21 02:15:00,120
2023-01-22,102.38,-0.02,2023-01-22 03:00:00,107.02,-0.06,2023-01-22 01:45:00,111.04,-0.09,2023-01-22 01:00:00,120
2023-01-23,98.61,0.01,2023-01-23 03:30:00,104.07,-0.04,2023-01-23 02:30:00,106.28,-0.06,2023-01-23 01:30:00,120
2023-01-24,100.0,0.0,2023-01-24 00:15:00,104.44,-0.04,2023-01-24 00:30:00,107.2,-0.06,2023-01-24 00:00:00,120
2023-01-25,96.03,0.04,2023-01-25 03:15:00,101.19,-0.01,2023-01-25 02:45:00,103.24,-0.03,2023-01-25 01:45:00,120
2023-01-26,100.0,0.0,2023-01-26 00:30:00,102.48,-0.02,2023-01-26 00:30:00,104.03,-0.04,2023-01-26 00:00:00,120
2023-01-27,90.28,0.1,2023-01-27 00:00:00,102.24,-0.02,2023-01-27 00:15:00,101.83,-0.02,2023-01-27 00:00:00,120
