date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.57,0.77,2023-01-01 20:15:00,82.35,0.46,2023-01-01 19:15:00,86.23,0.34,2023-01-01 18:00:00,115
2023-01-02,76.08,0.68,2023-01-02 19:15:00,78.09,0.6,2023-01-02 18:15:00,85.33,0.37,2023-01-02 17:15:00,115
2023-01-03,58.6,1.52,2023-01-03 13:30:00,72.04,0.83,2023-01-03 13:30:00,80.88,0.51,2023-01-03 13:30:00,115
2023-01-04,69.35,0.95,2023-01-04 14:30:00,81.05,0.5,2023-01-04 13:45:00,79.51,0.55,2023-01-04 14:15:00,115
2023-01-05,58.06,1.55,2023-01-05 08:00:00,74.19,0.75,2023-01-05 17:00:00,77.54,0.62,2023-01-05 17:00:00,115
2023-01-06,66.31,1.09,2023-01-06 12:00:00,76.84,0.65,2023-01-06 12:00:00,83.27,0.43,2023-01-06 12:00:00,115
2023-01-07,78.41,0.59,2023-01-07 21:30:00,86.56,0.33,2023-01-07 20:30:00,91.28,0.21,2023-01-07 21:00:00,115
2023-01-08,78.23,0.6,2023-01-08 19:45:00,84.5,0.39,2023-01-08 19:45:00,88.35,0.28,2023-01-08 18:45:00,115
2023-01-09,63.17,1.25,2023-01-09 12:30:00,76.3,0.67,2023-01-09 06:00:00,77.45,0.63,2023-01-09 05:45:00,115
2023-01-10,54.57,1.79,2023-01-10 18:15:00,71.42,0.86,2023-01-10 07:30:00,74.73,0.73,2023-01-10 06:30:00,115
2023-01-11,55.56,1.72,2023-01-11 12:45:00,68.28,1.0,2023-01-11 12:45:00,65.14,1.15,2023-01-11 12:45:00,115
2023-01-12,57.71,1.58,2023-01-12 08:30:00,68.91,0.97,2023-01-12 09:00:00,70.64,0.89,2023-01-12 08:00:00,115
2023-01-13,46.42,2.48,2023-01-13 15:00:00,65.41,1.14,2023-01-13 14:15:00,76.67,0.65,2023-01-13 13:45:00,115
2023-01-14,69.71,0.93,2023-01-14 04:45:00,84.86,0.38,2023-01-14 03:45:00,89.9,0.24,2023-01-14 02:45:00,115
2023-01-15,64.87,1.16,2023-01-15 16:30:00,74.46,0.74,2023-01-15 16:30:00,86.11,0.35,2023-01-15 15:30:00,115
2023-01-16,46.33,2.49,2023-01-16 07:45:00,68.41,0.99,2023-01-16 07:15:00,73.78,0.76,2023-01-16 10:30:00,115
2023-01-17,42.29,2.93,2023-01-17 07:45:00,62.63,1.28,2023-01-17 07:15:00,73.48,0.78,2023-01-17 06:30:00,115
2023-01-18,71.15,0.87,2023-01-18 17:00:00,75.09,0.71,2023-01-18 16:45:00,83.96,0.41,2023-01-18 15:45:00,115
2023-01-19,64.7,1.17,2023-01-19 14:45:00,76.88,0.65,2023-01-19 18:30:00,82.44,0.46,2023-01-19 18:00:00,115
2023-01-20,70.43,0.9,2023-01-20 18:15:00,77.24,0.63,2023-01-20 06:30:00,82.17,0.47,2023-01-20 05:45:00,115
2023-01-21,72.85,0.8,2023-01-21 09:15:00,84.77,0.39,2023-01-21 08:00:00,88.53,0.28,2023-01-21 16:45:00,115
