date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 17:15:00,97.22,0.03,2023-01-01 17:15:00,97.02,0.03,2023-01-01 18:00:00,137
2023-01-02,91.35,0.09,2023-01-02 16:45:00,94.74,0.05,2023-01-02 14:00:00,94.96,0.05,2023-01-02 16:30:00,137
2023-01-03,90.87,0.1,2023-01-03 13:30:00,94.46,0.06,2023-01-03 15:15:00,95.21,0.05,2023-01-03 13:30:00,137
2023-01-04,83.53,0.19,2023-01-04 14:00:00,92.82,0.07,2023-01-04 13:00:00,93.81,0.06,2023-01-04 07:15:00,137
2023-01-05,85.52,0.16,2023-01-05 16:00:00,93.1,0.07,2023-01-05 15:45:00,91.67,0.09,2023-01-05 16:00:00,137
2023-01-06,69.84,0.41,2023-01-06 15:00:00,83.25,0.19,2023-01-06 14:45:00,89.43,0.11,2023-01-06 13:45:00,137
2023-01-07,86.9,0.14,2023-01-07 08:15:00,91.67,0.09,2023-01-07 07:15:00,94.05,0.06,2023-01-07 14:30:00,137
2023-01-08,90.79,0.1,2023-01-08 07:45:00,93.39,0.07,2023-01-08 17:15:00,94.54,0.06,2023-01-08 16:15:00,137
2023-01-09,80.36,0.23,2023-01-09 12:15:00,85.1,0.17,2023-01-09 08:45:00,88.84,0.12,2023-01-09 10:15:00,137
2023-01-10,78.65,0.26,2023-01-10 14:00:00,85.63,0.16,2023-01-10 13:00:00,90.42,0.1,2023-01-10 12:45:00,137
2023-01-11,84.72,0.17,2023-01-11 06:45:00,88.53,0.12,2023-01-11 06:45:00,92.43,0.08,2023-01-11 07:00:00,137
2023-01-12,85.2,0.17,2023-01-12 07:30:00,92.04,0.08,2023-01-12 07:15:00,95.67,0.04,2023-01-12 14:15:00,137
2023-01-13,84.72,0.17,2023-01-13 19:00:00,91.51,0.09,2023-01-13 18:45:00,94.6,0.05,2023-01-13 18:15:00,137
2023-01-14,89.68,0.11,2023-01-14 06:30:00,94.84,0.05,2023-01-14 06:15:00,96.56,0.03,2023-01-14 06:00:00,137
2023-01-15,90.67,0.1,2023-01-15 19:00:00,95.34,0.05,2023-01-15 19:00:00,96.3,0.04,2023-01-15 16:30:00,137
2023-01-16,72.66,0.36,2023-01-16 06:45:00,84.29,0.18,2023-01-16 06:45:00,89.01,0.12,2023-01-16 04:45:00,137
2023-01-17,70.36,0.4,2023-01-17 08:00:00,80.58,0.23,2023-01-17 07:45:00,87.95,0.13,2023-01-17 07:45:00,137
2023-01-18,85.91,0.16,2023-01-18 08:15:00,91.17,0.09,2023-01-18 07:15:00,95.97,0.04,2023-01-18 06:15:00,137
2023-01-19,83.97,0.18,2023-01-19 16:00:00,90.63,0.1,2023-01-19 15:15:00,93.07,0.07,2023-01-19 16:00:00,137
2023-01-20,90.36,0.1,2023-01-20 06:45:00,96.39,0.04,2023-01-20 08:45:00,97.84,0.02,2023-01-20 04:45:00,137
2023-01-21,95.44,0.05,2023-01-21 00:00:00,97.72,0.02,2023-01-21 00:00:00,100.0,0.0,2023-01-21 03:30:00,137
2023-01-22,96.43,0.04,2023-01-22 16:45:00,98.21,0.02,2023-01-22 15:45:00,98.81,0.01,2023-01-22 14:45:00,137
2023-01-23,78.57,0.26,2023-01-23 17:45:00,88.21,0.13,2023-01-23 16:45:00,92.14,0.08,2023-01-23 15:45:00,137
2023-01-24,89.96,0.11,2023-01-24 18:00:00,93.75,0.06,2023-01-24 08:45:00,95.78,0.04,2023-01-24 08:30:00,137
2023-01-25,87.18,0.14,2023-01-25 10:30:00,90.58,0.1,2023-01-25 11:00:00,91.67,0.09,2023-01-25 11:00:00,137
2023-01-26,78.29,0.26,2023-01-26 08:00:00,87.96,0.13,2023-01-26 08:00:00,88.07,0.13,2023-01-26 08:00:00,137
2023-01-27,90.08,0.1,2023-01-27 16:45:00,96.03,0.04,2023-01-27 16:00:00,97.88,0.02,2023-01-27 14:45:00,137
2023-01-28,85.32,0.16,2023-01-28 15:45:00,90.18,0.1,2023-01-28 14:45:00,92.24,0.08,2023-01-28 14:00:00,137
2023-01-29,88.49,0.12,2023-01-29 13:00:00,94.4,0.06,2023-01-29 19:15:00,96.27,0.04,2023-01-29 18:45:00,137
2023-01-30,75.79,0.3,2023-01-30 07:45:00,80.71,0.23,2023-01-30 07:30:00,84.3,0.18,2023-01-30 07:30:00,137
2023-01-31,85.12,0.17,2023-01-31 16:45:00,90.97,0.09,2023-01-31 15:15:00,92.0,0.08,2023-01-31 14:30:00,137
2023-02-01,75.08,0.32,2023-02-01 18:45:00,85.46,0.16,2023-02-01 17:30:00,86.07,0.15,2023-02-01 16:30:00,137
2023-02-02,84.84,0.17,2023-02-02 16:15:00,92.52,0.08,2023-02-02 16:15:00,93.62,0.06,2023-02-02 16:00:00,137
2023-02-03,84.13,0.18,2023-02-03 11:15:00,92.92,0.07,2023-02-03 11:15:00,96.07,0.04,2023-02-03 10:00:00,137
2023-02-04,91.67,0.09,2023-02-04 19:00:00,95.04,0.05,2023-02-04 14:15:00,96.23,0.04,2023-02-04 13:15:00,137
2023-02-05,87.7,0.13,2023-02-05 16:30:00,96.73,0.03,2023-02-05 13:15:00,96.63,0.03,2023-02-05 16:30:00,137
2023-02-06,75.79,0.3,2023-02-06 19:30:00,83.93,0.18,2023-02-06 06:15:00,89.29,0.11,2023-02-06 17:45:00,137
2023-02-07,87.3,0.14,2023-02-07 18:45:00,92.76,0.07,2023-02-07 18:45:00,95.0,0.05,2023-02-07 08:00:00,137
2023-02-08,78.13,0.27,2023-02-08 08:00:00,90.06,0.11,2023-02-08 08:00:00,92.05,0.08,2023-02-08 06:00:00,137
2023-02-09,86.11,0.15,2023-02-09 05:30:00,92.34,0.08,2023-02-09 05:30:00,94.89,0.05,2023-02-09 04:30:00,137
2023-02-10,61.51,0.6,2023-02-10 10:45:00,81.94,0.21,2023-02-10 10:00:00,86.18,0.15,2023-02-10 09:15:00,137
2023-02-11,82.14,0.21,2023-02-11 11:30:00,91.07,0.09,2023-02-11 10:30:00,94.05,0.06,2023-02-11 09:30:00,137
2023-02-12,95.44,0.05,2023-02-12 11:00:00,97.62,0.02,2023-02-12 11:45:00,97.75,0.02,2023-02-12 11:30:00,137
2023-02-13,86.47,0.15,2023-02-13 06:45:00,90.48,0.1,2023-02-13 18:45:00,93.12,0.07,2023-02-13 17:45:00,137
2023-02-14,77.02,0.28,2023-02-14 07:15:00,87.6,0.13,2023-02-14 07:30:00,89.96,0.11,2023-02-14 07:15:00,137
2023-02-15,77.38,0.28,2023-02-15 17:45:00,85.91,0.16,2023-02-15 17:00:00,89.95,0.11,2023-02-15 16:15:00,137
2023-02-16,83.65,0.19,2023-02-16 07:45:00,91.29,0.09,2023-02-16 07:00:00,96.01,0.04,2023-02-16 07:00:00,137
2023-02-17,67.06,0.47,2023-02-17 16:30:00,82.78,0.2,2023-02-17 16:15:00,88.62,0.12,2023-02-17 15:00:00,137
2023-02-18,83.33,0.19,2023-02-18 22:45:00,91.67,0.09,2023-02-18 21:45:00,94.44,0.06,2023-02-18 21:00:00,137
2023-02-19,94.84,0.05,2023-02-19 03:45:00,97.42,0.03,2023-02-19 02:45:00,98.28,0.02,2023-02-19 02:30:00,137
2023-02-20,81.75,0.21,2023-02-20 03:15:00,90.87,0.1,2023-02-20 02:15:00,93.92,0.06,2023-02-20 09:45:00,137
2023-02-21,93.65,0.06,2023-02-21 14:45:00,96.61,0.03,2023-02-21 13:45:00,98.27,0.02,2023-02-21 12:30:00,137
2023-02-22,93.73,0.06,2023-02-22 09:15:00,96.92,0.03,2023-02-22 19:00:00,97.98,0.02,2023-02-22 09:15:00,137
