date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.75,0.82,2023-01-01 09:00:00,85.79,0.42,2023-01-01 14:45:00,87.54,0.37,2023-01-01 15:00:00,41
2023-01-02,61.75,1.59,2023-01-02 16:45:00,68.86,1.16,2023-01-02 16:30:00,72.08,0.99,2023-01-02 15:15:00,41
2023-01-03,39.53,3.92,2023-01-03 09:30:00,58.92,1.79,2023-01-03 09:15:00,72.61,0.97,2023-01-03 08:30:00,41
2023-01-04,60.04,1.71,2023-01-04 10:45:00,77.35,0.75,2023-01-04 18:45:00,77.14,0.76,2023-01-04 10:45:00,41
2023-01-05,52.24,2.34,2023-01-05 17:45:00,68.06,1.2,2023-01-05 12:30:00,76.82,0.77,2023-01-05 12:15:00,41
2023-01-06,57.05,1.93,2023-01-06 19:00:00,67.79,1.22,2023-01-06 17:45:00,75.46,0.83,2023-01-06 16:45:00,41
2023-01-07,53.31,2.25,2023-01-07 17:15:00,78.26,0.71,2023-01-07 17:00:00,81.66,0.58,2023-01-07 15:30:00,41
2023-01-08,84.62,0.47,2023-01-08 01:00:00,88.89,0.32,2023-01-08 00:00:00,96.58,0.09,2023-01-08 12:15:00,41
2023-01-09,70.51,1.07,2023-01-09 17:45:00,72.54,0.97,2023-01-09 16:45:00,81.7,0.57,2023-01-09 16:00:00,41
2023-01-10,58.12,1.85,2023-01-10 19:45:00,72.06,0.99,2023-01-10 18:45:00,75.89,0.81,2023-01-10 18:15:00,41
2023-01-11,64.21,1.43,2023-01-11 08:45:00,82.1,0.56,2023-01-11 08:30:00,83.65,0.5,2023-01-11 07:00:00,41
2023-01-12,60.26,1.69,2023-01-12 18:45:00,72.54,0.97,2023-01-12 17:45:00,77.21,0.76,2023-01-12 18:15:00,41
2023-01-13,44.76,3.16,2023-01-13 17:30:00,55.56,2.05,2023-01-13 17:30:00,64.07,1.44,2023-01-13 16:45:00,41
2023-01-14,54.7,2.12,2023-01-14 12:00:00,74.63,0.87,2023-01-14 16:15:00,83.08,0.52,2023-01-14 15:45:00,41
2023-01-15,80.34,0.63,2023-01-15 03:15:00,88.35,0.34,2023-01-15 19:15:00,88.89,0.32,2023-01-15 18:15:00,41
2023-01-16,47.01,2.89,2023-01-16 17:30:00,60.42,1.68,2023-01-16 17:30:00,71.19,1.04,2023-01-16 17:30:00,41
2023-01-17,52.78,2.29,2023-01-17 08:00:00,68.22,1.19,2023-01-17 17:00:00,74.11,0.9,2023-01-17 17:00:00,41
2023-01-18,51.82,2.38,2023-01-18 08:15:00,73.13,0.94,2023-01-18 08:00:00,73.86,0.91,2023-01-18 16:15:00,41
2023-01-19,39.53,3.92,2023-01-19 18:30:00,56.73,1.96,2023-01-19 17:30:00,60.29,1.69,2023-01-19 17:00:00,41
2023-01-20,48.72,2.7,2023-01-20 17:15:00,65.6,1.34,2023-01-20 16:15:00,71.72,1.01,2023-01-20 16:15:00,41
2023-01-21,65.06,1.38,2023-01-21 20:30:00,77.4,0.75,2023-01-21 19:15:00,81.94,0.56,2023-01-21 19:00:00,41
2023-01-22,73.5,0.92,2023-01-22 22:15:00,81.94,0.56,2023-01-22 10:45:00,86.93,0.39,2023-01-22 10:30:00,41
2023-01-23,66.35,1.3,2023-01-23 16:30:00,72.65,0.97,2023-01-23 16:45:00,79.2,0.67,2023-01-23 17:15:00,41
2023-01-24,60.36,1.68,2023-01-24 13:00:00,72.65,0.97,2023-01-24 12:00:00,79.49,0.66,2023-01-24 12:00:00,41
2023-01-25,56.2,2.0,2023-01-25 15:30:00,67.52,1.23,2023-01-25 14:30:00,70.94,1.05,2023-01-25 14:15:00,41
2023-01-26,64.0,1.44,2023-01-26 20:00:00,73.56,0.92,2023-01-26 17:15:00,77.49,0.74,2023-01-26 17:15:00,41
2023-01-27,47.22,2.87,2023-01-27 16:30:00,59.88,1.72,2023-01-27 18:15:00,68.3,1.19,2023-01-27 17:15:00,41
2023-01-28,51.82,2.38,2023-01-28 12:15:00,73.02,0.95,2023-01-28 11:45:00,74.11,0.9,2023-01-28 10:15:00,41
2023-01-29,57.05,1.93,2023-01-29 15:15:00,78.53,0.7,2023-01-29 15:00:00,84.65,0.46,2023-01-29 14:45:00,41
2023-01-30,55.98,2.02,2023-01-30 07:00:00,61.86,1.58,2023-01-30 06:45:00,66.99,1.26,2023-01-30 06:00:00,41
2023-01-31,50.21,2.54,2023-01-31 14:30:00,70.94,1.05,2023-01-31 18:30:00,74.82,0.86,2023-01-31 18:15:00,41
2023-02-01,53.53,2.23,2023-02-01 20:15:00,61.7,1.59,2023-02-01 17:00:00,77.03,0.76,2023-02-01 16:00:00,41
2023-02-02,53.53,2.23,2023-02-02 17:30:00,62.77,1.52,2023-02-02 17:15:00,72.4,0.98,2023-02-02 17:15:00,41
2023-02-03,44.23,3.23,2023-02-03 16:30:00,62.82,1.52,2023-02-03 16:30:00,63.21,1.49,2023-02-03 16:00:00,41
2023-02-04,69.44,1.13,2023-02-04 15:45:00,77.08,0.76,2023-02-04 15:45:00,80.59,0.62,2023-02-04 14:45:00,41
2023-02-05,68.8,1.16,2023-02-05 17:00:00,78.85,0.69,2023-02-05 15:45:00,84.58,0.47,2023-02-05 16:45:00,41
2023-02-06,80.24,0.63,2023-02-06 11:30:00,81.57,0.58,2023-02-06 16:00:00,87.39,0.37,2023-02-06 15:45:00,41
2023-02-07,37.29,4.31,2023-02-07 18:45:00,45.62,3.06,2023-02-07 17:45:00,54.49,2.14,2023-02-07 17:45:00,41
2023-02-08,55.88,2.02,2023-02-08 18:30:00,68.27,1.19,2023-02-08 18:45:00,81.91,0.57,2023-02-08 18:15:00,41
2023-02-09,37.71,4.23,2023-02-09 18:45:00,56.04,2.01,2023-02-09 18:15:00,69.87,1.11,2023-02-09 17:45:00,41
2023-02-10,70.41,1.08,2023-02-10 08:45:00,81.78,0.57,2023-02-10 08:00:00,83.87,0.49,2023-02-10 08:15:00,41
2023-02-11,79.27,0.67,2023-02-11 16:45:00,80.34,0.63,2023-02-11 15:30:00,86.89,0.39,2023-02-11 16:00:00,41
2023-02-12,64.96,1.38,2023-02-12 07:15:00,82.26,0.55,2023-02-12 07:15:00,85.22,0.44,2023-02-12 14:30:00,41
2023-02-13,63.89,1.45,2023-02-13 17:00:00,79.81,0.65,2023-02-13 09:30:00,86.4,0.4,2023-02-13 09:45:00,41
2023-02-14,45.3,3.1,2023-02-14 17:30:00,70.25,1.09,2023-02-14 16:30:00,74.47,0.88,2023-02-14 17:30:00,41
2023-02-15,63.78,1.46,2023-02-15 10:15:00,74.79,0.86,2023-02-15 09:15:00,79.84,0.65,2023-02-15 08:30:00,41
2023-02-16,51.18,2.45,2023-02-16 19:15:00,59.99,1.71,2023-02-16 18:45:00,61.22,1.62,2023-02-16 18:45:00,41
2023-02-17,48.4,2.73,2023-02-17 17:15:00,61.22,1.62,2023-02-17 16:45:00,68.55,1.18,2023-02-17 17:30:00,41
2023-02-18,46.47,2.95,2023-02-18 12:30:00,69.55,1.12,2023-02-18 11:45:00,73.25,0.94,2023-02-18 12:15:00,41
2023-02-19,81.41,0.59,2023-02-19 08:00:00,87.55,0.36,2023-02-19 01:15:00,92.27,0.21,2023-02-19 00:15:00,41
2023-02-20,72.44,0.98,2023-02-20 12:15:00,82.8,0.53,2023-02-20 21:30:00,87.82,0.36,2023-02-20 20:30:00,41
2023-02-21,56.52,1.97,2023-02-21 19:00:00,76.44,0.79,2023-02-21 18:45:00,86.54,0.4,2023-02-21 18:45:00,41
2023-02-22,57.05,1.93,2023-02-22 20:00:00,66.45,1.29,2023-02-22 19:00:00,72.36,0.98,2023-02-22 18:00:00,41
