date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.0,1.09,2023-01-01 18:30:00,84.28,0.5,2023-01-01 13:45:00,86.74,0.41,2023-01-01 14:00:00,63
2023-01-02,45.0,3.26,2023-01-02 16:15:00,55.17,2.17,2023-01-02 16:15:00,61.11,1.7,2023-01-02 16:00:00,63
2023-01-03,71.11,1.08,2023-01-03 13:30:00,73.94,0.94,2023-01-03 13:45:00,82.41,0.57,2023-01-03 13:00:00,63
2023-01-04,50.67,2.6,2023-01-04 16:45:00,62.44,1.6,2023-01-04 16:30:00,76.78,0.81,2023-01-04 08:30:00,63
2023-01-05,57.44,1.98,2023-01-05 14:45:00,66.56,1.34,2023-01-05 13:00:00,68.33,1.24,2023-01-05 13:00:00,63
2023-01-06,57.67,1.96,2023-01-06 07:30:00,65.0,1.44,2023-01-06 06:30:00,69.56,1.17,2023-01-06 07:30:00,63
2023-01-07,52.22,2.44,2023-01-07 07:00:00,71.11,1.08,2023-01-07 06:45:00,74.7,0.9,2023-01-07 06:45:00,63
2023-01-08,59.78,1.79,2023-01-08 19:15:00,63.06,1.56,2023-01-08 18:15:00,75.67,0.86,2023-01-08 18:00:00,63
2023-01-09,53.78,2.29,2023-01-09 18:15:00,60.72,1.72,2023-01-09 17:15:00,73.56,0.96,2023-01-09 16:15:00,63
2023-01-10,53.11,2.35,2023-01-10 17:45:00,56.06,2.09,2023-01-10 16:45:00,63.33,1.54,2023-01-10 16:30:00,63
2023-01-11,47.89,2.9,2023-01-11 17:30:00,55.56,2.13,2023-01-11 16:30:00,59.48,1.82,2023-01-11 16:15:00,63
2023-01-12,32.33,5.58,2023-01-12 18:00:00,53.22,2.34,2023-01-12 17:00:00,55.22,2.16,2023-01-12 16:30:00,63
2023-01-13,49.44,2.73,2023-01-13 07:00:00,53.83,2.29,2023-01-13 06:15:00,63.22,1.55,2023-01-13 05:45:00,63
2023-01-14,52.78,2.39,2023-01-14 18:45:00,58.44,1.9,2023-01-14 15:30:00,60.44,1.75,2023-01-14 15:30:00,63
2023-01-15,46.11,3.12,2023-01-15 16:15:00,62.17,1.62,2023-01-15 16:15:00,70.93,1.09,2023-01-15 16:15:00,63
2023-01-16,38.44,4.27,2023-01-16 18:00:00,50.56,2.61,2023-01-16 17:30:00,61.78,1.65,2023-01-16 16:30:00,63
2023-01-17,59.78,1.79,2023-01-17 15:15:00,65.33,1.41,2023-01-17 15:15:00,69.74,1.16,2023-01-17 15:15:00,63
2023-01-18,18.78,11.53,2023-01-18 17:00:00,33.78,5.23,2023-01-18 17:00:00,38.63,4.24,2023-01-18 16:45:00,63
