date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.8,0.58,2023-01-01 15:30:00,86.4,0.24,2023-01-01 15:30:00,90.31,0.17,2023-01-01 15:00:00,52
2023-01-02,66.86,0.77,2023-01-02 18:15:00,84.5,0.28,2023-01-02 18:00:00,86.39,0.24,2023-01-02 17:45:00,52
2023-01-03,17.89,7.11,2023-01-03 17:45:00,34.21,2.98,2023-01-03 17:45:00,51.01,1.49,2023-01-03 17:00:00,52
2023-01-04,50.9,1.5,2023-01-04 18:15:00,61.92,0.95,2023-01-04 17:15:00,71.43,0.62,2023-01-04 17:15:00,52
2023-01-05,62.53,0.93,2023-01-05 18:00:00,71.8,0.61,2023-01-05 17:00:00,74.98,0.52,2023-01-05 17:00:00,52
2023-01-06,54.78,1.28,2023-01-06 11:15:00,74.06,0.54,2023-01-06 16:15:00,78.25,0.43,2023-01-06 16:15:00,52
2023-01-07,75.9,0.49,2023-01-07 18:00:00,86.37,0.24,2023-01-07 17:15:00,89.1,0.19,2023-01-07 16:15:00,52
2023-01-08,94.57,0.09,2023-01-08 08:45:00,97.87,0.03,2023-01-08 10:45:00,98.06,0.03,2023-01-08 09:15:00,52
2023-01-09,45.87,1.83,2023-01-09 18:15:00,58.85,1.08,2023-01-09 17:30:00,68.63,0.71,2023-01-09 16:30:00,52
2023-01-10,63.18,0.9,2023-01-10 08:30:00,68.73,0.71,2023-01-10 08:30:00,75.75,0.5,2023-01-10 08:30:00,52
2023-01-11,52.26,1.42,2023-01-11 18:15:00,62.98,0.91,2023-01-11 17:30:00,71.73,0.61,2023-01-11 16:45:00,52
2023-01-12,24.87,4.68,2023-01-12 07:45:00,55.94,1.22,2023-01-12 07:45:00,69.81,0.67,2023-01-12 06:30:00,52
2023-01-13,51.68,1.45,2023-01-13 08:45:00,65.47,0.82,2023-01-13 08:30:00,71.68,0.61,2023-01-13 07:30:00,52
2023-01-14,76.03,0.49,2023-01-14 11:15:00,82.82,0.32,2023-01-14 10:15:00,87.02,0.23,2023-01-14 09:30:00,52
2023-01-15,86.63,0.24,2023-01-15 12:15:00,86.76,0.24,2023-01-15 11:45:00,91.67,0.14,2023-01-15 11:30:00,52
2023-01-16,34.82,2.9,2023-01-16 08:00:00,55.1,1.26,2023-01-16 07:00:00,66.71,0.77,2023-01-16 07:00:00,52
2023-01-17,46.25,1.8,2023-01-17 18:00:00,52.58,1.4,2023-01-17 17:00:00,65.93,0.8,2023-01-17 16:00:00,52
2023-01-18,26.16,4.38,2023-01-18 17:30:00,40.6,2.27,2023-01-18 17:30:00,53.27,1.36,2023-01-18 16:30:00,52
2023-01-19,41.8,2.16,2023-01-19 17:45:00,55.75,1.23,2023-01-19 16:15:00,57.88,1.13,2023-01-19 15:30:00,52
2023-01-20,53.81,1.33,2023-01-20 08:15:00,64.66,0.85,2023-01-20 07:15:00,73.19,0.57,2023-01-20 07:45:00,52
2023-01-21,79.52,0.4,2023-01-21 18:30:00,84.08,0.29,2023-01-21 10:45:00,85.64,0.26,2023-01-21 10:45:00,52
2023-01-22,77.13,0.46,2023-01-22 18:15:00,85.14,0.27,2023-01-22 17:30:00,87.96,0.21,2023-01-22 16:00:00,52
2023-01-23,72.87,0.58,2023-01-23 17:45:00,84.53,0.28,2023-01-23 16:45:00,82.24,0.33,2023-01-23 15:30:00,52
2023-01-24,25.71,4.48,2023-01-24 07:45:00,54.72,1.28,2023-01-24 07:30:00,68.32,0.72,2023-01-24 07:15:00,52
2023-01-25,46.32,1.8,2023-01-25 18:45:00,59.95,1.04,2023-01-25 18:30:00,69.12,0.69,2023-01-25 17:30:00,52
2023-01-26,40.76,2.25,2023-01-26 18:15:00,59.63,1.05,2023-01-26 17:15:00,72.93,0.58,2023-01-26 17:30:00,52
2023-01-27,61.37,0.98,2023-01-27 18:30:00,64.79,0.84,2023-01-27 17:00:00,68.3,0.72,2023-01-27 16:45:00,52
2023-01-28,74.61,0.53,2023-01-28 16:00:00,86.11,0.25,2023-01-28 15:00:00,86.95,0.23,2023-01-28 16:00:00,52
2023-01-29,95.48,0.07,2023-01-29 17:30:00,98.39,0.03,2023-01-29 16:45:00,97.89,0.03,2023-01-29 15:30:00,52
2023-01-30,42.64,2.09,2023-01-30 08:00:00,70.96,0.63,2023-01-30 07:15:00,76.12,0.49,2023-01-30 17:15:00,52
2023-01-31,30.68,3.5,2023-01-31 17:45:00,44.86,1.91,2023-01-31 17:45:00,62.19,0.94,2023-01-31 17:45:00,52
2023-02-01,59.75,1.04,2023-02-01 18:30:00,70.67,0.64,2023-02-01 07:00:00,78.08,0.44,2023-02-01 07:00:00,52
2023-02-02,71.71,0.61,2023-02-02 12:00:00,81.65,0.35,2023-02-02 10:30:00,86.09,0.25,2023-02-02 10:15:00,52
2023-02-03,44.7,1.92,2023-02-03 17:00:00,58.98,1.08,2023-02-03 16:45:00,67.42,0.75,2023-02-03 15:45:00,52
2023-02-04,69.77,0.67,2023-02-04 17:45:00,81.07,0.36,2023-02-04 16:45:00,85.9,0.25,2023-02-04 16:15:00,52
2023-02-05,89.28,0.19,2023-02-05 14:45:00,91.25,0.15,2023-02-05 09:15:00,95.09,0.08,2023-02-05 08:15:00,52
2023-02-06,59.17,1.07,2023-02-06 13:00:00,75.48,0.5,2023-02-06 12:00:00,83.4,0.31,2023-02-06 11:45:00,52
2023-02-07,18.48,6.84,2023-02-07 08:30:00,34.98,2.88,2023-02-07 08:30:00,48.86,1.62,2023-02-07 07:30:00,52
2023-02-08,57.17,1.16,2023-02-08 17:30:00,63.5,0.89,2023-02-08 18:15:00,68.54,0.71,2023-02-08 17:15:00,52
2023-02-09,53.75,1.33,2023-02-09 17:00:00,61.4,0.97,2023-02-09 17:15:00,67.94,0.73,2023-02-09 16:45:00,52
2023-02-10,39.86,2.34,2023-02-10 08:00:00,60.98,0.99,2023-02-10 07:00:00,69.92,0.67,2023-02-10 07:15:00,52
2023-02-11,66.34,0.79,2023-02-11 17:00:00,83.17,0.31,2023-02-11 16:45:00,84.54,0.28,2023-02-11 17:00:00,52
2023-02-12,84.69,0.28,2023-02-12 19:00:00,92.34,0.13,2023-02-12 19:00:00,90.89,0.16,2023-02-12 19:00:00,52
2023-02-13,64.41,0.86,2023-02-13 08:00:00,75.65,0.5,2023-02-13 07:00:00,81.09,0.36,2023-02-13 15:45:00,52
2023-02-14,20.16,6.14,2023-02-14 08:00:00,36.72,2.67,2023-02-14 07:30:00,55.12,1.26,2023-02-14 07:30:00,52
2023-02-15,49.81,1.56,2023-02-15 08:00:00,64.83,0.84,2023-02-15 14:30:00,69.44,0.68,2023-02-15 17:15:00,52
2023-02-16,40.96,2.24,2023-02-16 17:45:00,64.47,0.85,2023-02-16 17:45:00,75.28,0.51,2023-02-16 16:15:00,52
2023-02-17,77.45,0.45,2023-02-17 18:45:00,82.72,0.32,2023-02-17 18:00:00,85.66,0.26,2023-02-17 17:00:00,52
2023-02-18,72.93,0.58,2023-02-18 13:00:00,78.88,0.42,2023-02-18 13:00:00,85.34,0.27,2023-02-18 13:00:00,52
2023-02-19,85.53,0.26,2023-02-19 10:15:00,90.05,0.17,2023-02-19 10:15:00,93.37,0.11,2023-02-19 10:15:00,52
2023-02-20,58.79,1.09,2023-02-20 16:45:00,73.77,0.55,2023-02-20 16:30:00,79.41,0.4,2023-02-20 16:45:00,52
2023-02-21,63.76,0.88,2023-02-21 17:30:00,81.27,0.36,2023-02-21 17:30:00,83.7,0.3,2023-02-21 15:45:00,52
2023-02-22,57.36,1.15,2023-02-22 17:30:00,76.29,0.48,2023-02-22 16:15:00,82.88,0.32,2023-02-22 16:15:00,52
2023-02-23,67.18,0.76,2023-02-23 17:30:00,80.78,0.37,2023-02-23 16:30:00,86.13,0.25,2023-02-23 16:15:00,52
2023-02-24,70.54,0.65,2023-02-24 18:00:00,80.07,0.39,2023-02-24 16:45:00,84.56,0.28,2023-02-24 16:30:00,52
2023-02-25,76.1,0.49,2023-02-25 10:15:00,88.34,0.2,2023-02-25 21:45:00,91.62,0.14,2023-02-25 10:30:00,52
2023-02-26,76.29,0.48,2023-02-26 11:30:00,88.15,0.21,2023-02-26 10:30:00,87.64,0.22,2023-02-26 09:30:00,52
2023-02-27,70.67,0.64,2023-02-27 15:15:00,81.4,0.35,2023-02-27 08:00:00,85.21,0.27,2023-02-27 07:00:00,52
2023-02-28,68.8,0.7,2023-02-28 08:15:00,76.52,0.48,2023-02-28 17:30:00,81.57,0.35,2023-02-28 17:15:00,52
2023-03-01,64.28,0.86,2023-03-01 16:45:00,77.97,0.44,2023-03-01 16:00:00,80.45,0.38,2023-03-01 16:30:00,52
2023-03-02,75.58,0.5,2023-03-02 08:00:00,83.37,0.31,2023-03-02 07:30:00,87.27,0.23,2023-03-02 16:00:00,52
2023-03-03,64.15,0.87,2023-03-03 09:15:00,80.23,0.38,2023-03-03 08:15:00,84.07,0.29,2023-03-03 09:00:00,52
2023-03-04,80.43,0.38,2023-03-04 18:15:00,85.92,0.25,2023-03-04 17:30:00,86.07,0.25,2023-03-04 17:30:00,52
2023-03-05,81.46,0.35,2023-03-05 18:30:00,91.34,0.15,2023-03-05 17:45:00,90.12,0.17,2023-03-05 16:15:00,52
2023-03-06,67.51,0.75,2023-03-06 17:45:00,83.2,0.31,2023-03-06 17:45:00,84.99,0.27,2023-03-06 18:15:00,52
2023-03-07,45.03,1.89,2023-03-07 18:00:00,68.02,0.73,2023-03-07 17:00:00,76.38,0.48,2023-03-07 16:30:00,52
2023-03-08,26.61,4.27,2023-03-08 17:30:00,46.09,1.81,2023-03-08 07:30:00,53.17,1.37,2023-03-08 17:00:00,52
2023-03-09,26.29,4.35,2023-03-09 08:00:00,53.2,1.36,2023-03-09 07:15:00,66.47,0.78,2023-03-09 08:00:00,52
2023-03-10,60.47,1.01,2023-03-10 07:45:00,70.41,0.65,2023-03-10 07:15:00,80.3,0.38,2023-03-10 07:00:00,52
2023-03-11,26.36,4.33,2023-03-11 17:00:00,47.25,1.73,2023-03-11 16:45:00,61.69,0.96,2023-03-11 16:45:00,52
2023-03-12,79.91,0.39,2023-03-12 15:45:00,91.67,0.14,2023-03-12 15:30:00,93.6,0.11,2023-03-12 15:45:00,52
2023-03-13,53.42,1.35,2023-03-13 07:45:00,70.09,0.66,2023-03-13 07:45:00,74.5,0.53,2023-03-13 07:45:00,52
2023-03-14,22.29,5.41,2023-03-14 08:00:00,38.21,2.51,2023-03-14 08:00:00,56.52,1.19,2023-03-14 07:00:00,52
2023-03-15,49.87,1.56,2023-03-15 17:15:00,67.09,0.76,2023-03-15 16:45:00,73.6,0.56,2023-03-15 17:15:00,52
2023-03-16,20.61,5.97,2023-03-16 07:45:00,46.03,1.82,2023-03-16 07:45:00,60.72,1.0,2023-03-16 07:45:00,52
2023-03-17,39.02,2.42,2023-03-17 17:45:00,66.47,0.78,2023-03-17 17:30:00,69.16,0.69,2023-03-17 15:45:00,52
2023-03-18,82.3,0.33,2023-03-18 10:45:00,89.63,0.18,2023-03-18 10:45:00,92.36,0.13,2023-03-18 10:00:00,52
2023-03-19,84.69,0.28,2023-03-19 10:45:00,91.09,0.15,2023-03-19 10:00:00,93.76,0.1,2023-03-19 17:15:00,52
2023-03-20,28.94,3.81,2023-03-20 18:00:00,57.72,1.14,2023-03-20 17:45:00,67.76,0.74,2023-03-20 17:15:00,52
2023-03-21,29.84,3.64,2023-03-21 17:45:00,51.74,1.45,2023-03-21 07:30:00,63.24,0.9,2023-03-21 07:15:00,52
2023-03-22,58.72,1.09,2023-03-22 08:00:00,75.19,0.51,2023-03-22 17:15:00,79.2,0.41,2023-03-22 17:45:00,52
2023-03-23,43.54,2.01,2023-03-23 18:15:00,52.55,1.4,2023-03-23 17:30:00,66.97,0.76,2023-03-23 16:15:00,52
2023-03-24,37.02,2.64,2023-03-24 18:30:00,42.57,2.09,2023-03-24 17:15:00,54.29,1.31,2023-03-24 16:30:00,52
2023-03-25,86.82,0.24,2023-03-25 17:30:00,87.82,0.21,2023-03-25 16:45:00,92.16,0.13,2023-03-25 10:00:00,52
2023-03-26,78.55,0.42,2023-03-26 01:00:00,89.28,0.19,2023-03-26 01:00:00,95.13,0.08,2023-03-26 01:00:00,52
2023-03-27,79.07,0.41,2023-03-27 20:45:00,85.21,0.27,2023-03-27 19:45:00,88.54,0.2,2023-03-27 19:30:00,52
2023-03-28,47.61,1.71,2023-03-28 07:45:00,66.21,0.79,2023-03-28 07:30:00,75.56,0.5,2023-03-28 07:45:00,52
2023-03-29,36.43,2.7,2023-03-29 18:15:00,62.98,0.91,2023-03-29 17:15:00,72.29,0.59,2023-03-29 16:15:00,52
2023-03-30,34.63,2.93,2023-03-30 18:15:00,65.79,0.81,2023-03-30 18:00:00,74.83,0.52,2023-03-30 16:30:00,52
2023-03-31,70.61,0.65,2023-03-31 18:45:00,82.59,0.33,2023-03-31 18:00:00,83.66,0.3,2023-03-31 17:00:00,52
2023-04-01,70.54,0.65,2023-04-01 15:15:00,79.68,0.4,2023-04-01 14:15:00,85.51,0.26,2023-04-01 13:15:00,52
2023-04-02,75.9,0.49,2023-04-02 21:00:00,81.78,0.35,2023-04-02 21:00:00,83.4,0.31,2023-04-02 21:00:00,52
2023-04-03,72.93,0.58,2023-04-03 07:30:00,81.88,0.34,2023-04-03 06:30:00,82.8,0.32,2023-04-03 12:45:00,52
2023-04-04,21.19,5.77,2023-04-04 08:00:00,53.2,1.36,2023-04-04 07:45:00,67.61,0.74,2023-04-04 07:00:00,52
2023-04-05,34.63,2.93,2023-04-05 17:45:00,50.16,1.54,2023-04-05 17:30:00,57.6,1.14,2023-04-05 16:30:00,52
2023-04-06,60.08,1.03,2023-04-06 18:30:00,72.0,0.6,2023-04-06 17:15:00,77.0,0.46,2023-04-06 17:15:00,52
2023-04-07,73.97,0.55,2023-04-07 09:30:00,80.56,0.37,2023-04-07 18:30:00,84.35,0.29,2023-04-07 08:15:00,52
2023-04-08,81.72,0.35,2023-04-08 11:45:00,83.59,0.3,2023-04-08 14:30:00,88.05,0.21,2023-04-08 13:30:00,52
2023-04-09,62.47,0.93,2023-04-09 16:30:00,84.08,0.29,2023-04-09 16:30:00,86.18,0.25,2023-04-09 16:30:00,52
2023-04-10,84.11,0.29,2023-04-10 10:45:00,91.34,0.15,2023-04-10 09:30:00,93.6,0.11,2023-04-10 09:00:00,52
2023-04-11,53.17,1.37,2023-04-11 18:15:00,61.27,0.98,2023-04-11 17:30:00,68.67,0.71,2023-04-11 16:15:00,52
