date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,112
2023-01-02,81.25,0.38,2023-01-02 16:00:00,90.63,0.17,2023-01-02 14:30:00,93.75,0.11,2023-01-02 14:15:00,112
2023-01-03,59.72,1.12,2023-01-03 08:30:00,70.59,0.69,2023-01-03 08:30:00,75.88,0.53,2023-01-03 07:30:00,112
2023-01-04,83.68,0.33,2023-01-04 14:15:00,88.37,0.22,2023-01-04 13:15:00,92.01,0.14,2023-01-04 12:00:00,112
2023-01-05,67.01,0.82,2023-01-05 07:45:00,91.67,0.15,2023-01-05 07:15:00,100.0,0.0,2023-01-05 02:15:00,112
2023-01-06,69.58,0.73,2023-01-06 16:00:00,83.68,0.33,2023-01-06 16:15:00,89.12,0.2,2023-01-06 16:15:00,112
2023-01-07,75.0,0.56,2023-01-07 19:15:00,75.87,0.53,2023-01-07 18:00:00,84.49,0.31,2023-01-07 17:00:00,112
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 04:00:00,112
2023-01-09,67.71,0.79,2023-01-09 15:30:00,82.81,0.35,2023-01-09 15:30:00,86.88,0.25,2023-01-09 15:45:00,112
2023-01-10,78.26,0.46,2023-01-10 15:45:00,88.78,0.21,2023-01-10 14:30:00,92.06,0.14,2023-01-10 14:00:00,112
2023-01-11,88.75,0.21,2023-01-11 20:00:00,94.38,0.1,2023-01-11 19:45:00,94.86,0.09,2023-01-11 20:00:00,112
2023-01-12,66.67,0.83,2023-01-12 16:15:00,83.33,0.33,2023-01-12 16:30:00,88.77,0.21,2023-01-12 15:30:00,112
2023-01-13,62.29,1.01,2023-01-13 16:15:00,82.53,0.35,2023-01-13 15:15:00,88.47,0.22,2023-01-13 15:30:00,112
2023-01-14,70.14,0.71,2023-01-14 15:45:00,82.81,0.35,2023-01-14 15:45:00,84.33,0.31,2023-01-14 15:45:00,112
2023-01-15,89.24,0.2,2023-01-15 12:00:00,95.83,0.07,2023-01-15 10:15:00,100.0,0.0,2023-01-15 01:15:00,112
2023-01-16,80.56,0.4,2023-01-16 18:00:00,86.63,0.26,2023-01-16 07:30:00,93.29,0.12,2023-01-16 16:00:00,112
2023-01-17,72.57,0.63,2023-01-17 14:30:00,86.28,0.26,2023-01-17 14:30:00,96.69,0.06,2023-01-17 13:30:00,112
2023-01-18,87.01,0.25,2023-01-18 08:00:00,95.14,0.09,2023-01-18 19:45:00,100.0,0.0,2023-01-18 00:15:00,112
2023-01-19,77.29,0.49,2023-01-19 15:15:00,91.67,0.15,2023-01-19 14:45:00,100.0,0.0,2023-01-19 02:30:00,112
2023-01-20,74.31,0.58,2023-01-20 13:15:00,88.54,0.22,2023-01-20 13:15:00,93.56,0.11,2023-01-20 13:15:00,112
2023-01-21,65.14,0.89,2023-01-21 11:30:00,75.28,0.55,2023-01-21 10:30:00,80.97,0.39,2023-01-21 09:45:00,112
2023-01-22,64.79,0.91,2023-01-22 17:45:00,73.72,0.59,2023-01-22 16:30:00,86.55,0.26,2023-01-22 16:00:00,112
2023-01-23,90.97,0.17,2023-01-23 10:30:00,98.61,0.02,2023-01-23 19:45:00,99.07,0.02,2023-01-23 19:30:00,112
2023-01-24,90.63,0.17,2023-01-24 12:15:00,93.23,0.12,2023-01-24 11:00:00,96.64,0.06,2023-01-24 11:15:00,112
