date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.08,2023-01-01 12:00:00,94.91,0.04,2023-01-01 11:45:00,96.6,0.03,2023-01-01 11:45:00,497
2023-01-02,98.61,0.01,2023-01-02 03:15:00,99.31,0.01,2023-01-02 03:30:00,100.29,-0.0,2023-01-02 15:45:00,497
2023-01-03,97.84,0.02,2023-01-03 19:00:00,98.92,0.01,2023-01-03 19:00:00,99.28,0.01,2023-01-03 19:00:00,497
2023-01-04,95.93,0.03,2023-01-04 09:30:00,98.61,0.01,2023-01-04 04:45:00,99.59,0.0,2023-01-04 03:30:00,497
2023-01-05,97.13,0.02,2023-01-05 15:30:00,99.12,0.01,2023-01-05 14:45:00,100.05,-0.0,2023-01-05 02:00:00,497
2023-01-06,94.44,0.04,2023-01-06 09:00:00,98.53,0.01,2023-01-06 09:00:00,100.0,0.0,2023-01-06 20:15:00,497
2023-01-07,95.37,0.04,2023-01-07 08:30:00,98.77,0.01,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:30:00,497
2023-01-08,96.45,0.03,2023-01-08 17:15:00,98.23,0.01,2023-01-08 17:15:00,100.0,0.0,2023-01-08 20:00:00,497
2023-01-09,95.22,0.04,2023-01-09 16:15:00,96.71,0.03,2023-01-09 16:00:00,98.97,0.01,2023-01-09 19:30:00,497
2023-01-10,97.13,0.02,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:00:00,497
2023-01-11,67.72,0.35,2023-01-11 14:30:00,86.23,0.12,2023-01-11 13:45:00,90.66,0.08,2023-01-11 12:00:00,497
2023-01-12,95.22,0.04,2023-01-12 15:15:00,98.55,0.01,2023-01-12 14:45:00,99.6,0.0,2023-01-12 13:45:00,497
2023-01-13,95.99,0.03,2023-01-13 17:30:00,98.92,0.01,2023-01-13 05:15:00,100.0,0.0,2023-01-13 00:15:00,497
2023-01-14,94.91,0.04,2023-01-14 10:45:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 00:15:00,497
2023-01-15,98.46,0.01,2023-01-15 05:30:00,99.23,0.01,2023-01-15 06:15:00,99.49,0.0,2023-01-15 03:45:00,497
2023-01-16,79.01,0.2,2023-01-16 19:00:00,89.81,0.08,2023-01-16 19:30:00,93.21,0.05,2023-01-16 19:15:00,497
2023-01-17,90.43,0.08,2023-01-17 05:45:00,98.07,0.01,2023-01-17 17:45:00,99.6,0.0,2023-01-17 14:15:00,497
2023-01-18,99.23,0.01,2023-01-18 17:15:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 01:45:00,497
2023-01-19,97.07,0.02,2023-01-19 19:45:00,98.53,0.01,2023-01-19 20:15:00,99.13,0.01,2023-01-19 20:00:00,497
2023-01-20,93.43,0.05,2023-01-20 08:00:00,98.41,0.01,2023-01-20 07:15:00,99.49,0.0,2023-01-20 01:45:00,497
2023-01-21,99.54,0.0,2023-01-21 05:00:00,99.77,0.0,2023-01-21 04:00:00,99.85,0.0,2023-01-21 03:30:00,497
2023-01-22,86.11,0.12,2023-01-22 09:30:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 20:45:00,497
2023-01-23,77.69,0.21,2023-01-23 17:00:00,88.43,0.1,2023-01-23 16:30:00,92.39,0.06,2023-01-23 15:45:00,497
2023-01-24,96.14,0.03,2023-01-24 06:00:00,98.23,0.01,2023-01-24 02:45:00,99.33,0.0,2023-01-24 02:30:00,497
2023-01-25,92.13,0.06,2023-01-25 16:00:00,96.68,0.03,2023-01-25 14:30:00,97.53,0.02,2023-01-25 14:00:00,497
2023-01-26,94.69,0.04,2023-01-26 16:30:00,97.65,0.02,2023-01-26 16:00:00,99.9,0.0,2023-01-26 16:15:00,497
2023-01-27,98.15,0.01,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:45:00,497
2023-01-28,93.83,0.05,2023-01-28 21:00:00,96.91,0.02,2023-01-28 21:00:00,97.94,0.02,2023-01-28 21:00:00,497
2023-01-29,97.69,0.02,2023-01-29 10:30:00,99.23,0.01,2023-01-29 18:15:00,100.0,0.0,2023-01-29 21:00:00,497
2023-01-30,98.52,0.01,2023-01-30 09:00:00,99.46,0.0,2023-01-30 18:00:00,99.33,0.0,2023-01-30 18:00:00,497
2023-01-31,92.9,0.06,2023-01-31 04:30:00,96.45,0.03,2023-01-31 03:15:00,97.63,0.02,2023-01-31 02:30:00,497
2023-02-01,87.87,0.1,2023-02-01 08:00:00,94.12,0.05,2023-02-01 07:15:00,96.18,0.03,2023-02-01 07:15:00,497
2023-02-02,96.39,0.03,2023-02-02 07:45:00,99.31,0.01,2023-02-02 21:30:00,99.28,0.01,2023-02-02 21:00:00,497
2023-02-03,85.74,0.12,2023-02-03 09:45:00,93.56,0.05,2023-02-03 09:15:00,99.1,0.01,2023-02-03 09:15:00,497
2023-02-04,92.53,0.06,2023-02-04 00:30:00,96.27,0.03,2023-02-04 00:30:00,97.51,0.02,2023-02-04 00:15:00,497
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 03:30:00,497
2023-02-06,96.82,0.02,2023-02-06 12:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 21:00:00,497
2023-02-07,85.0,0.13,2023-02-07 09:30:00,89.57,0.09,2023-02-07 09:30:00,96.55,0.03,2023-02-07 09:30:00,497
2023-02-08,95.99,0.03,2023-02-08 16:30:00,99.61,0.0,2023-02-08 19:45:00,99.74,0.0,2023-02-08 19:15:00,497
2023-02-09,91.14,0.07,2023-02-09 17:45:00,97.52,0.02,2023-02-09 16:45:00,99.17,0.01,2023-02-09 15:45:00,497
2023-02-10,97.07,0.02,2023-02-10 13:30:00,99.15,0.01,2023-02-10 01:45:00,99.43,0.0,2023-02-10 01:15:00,497
2023-02-11,98.46,0.01,2023-02-11 00:30:00,99.23,0.01,2023-02-11 00:30:00,99.49,0.0,2023-02-11 00:45:00,497
2023-02-12,99.32,0.01,2023-02-12 08:00:00,99.66,0.0,2023-02-12 07:00:00,99.77,0.0,2023-02-12 06:30:00,497
2023-02-13,96.98,0.02,2023-02-13 07:15:00,99.03,0.01,2023-02-13 13:00:00,99.69,0.0,2023-02-13 07:30:00,497
2023-02-14,88.43,0.1,2023-02-14 03:30:00,93.83,0.05,2023-02-14 03:15:00,95.88,0.03,2023-02-14 02:00:00,497
2023-02-15,93.43,0.05,2023-02-15 07:15:00,97.42,0.02,2023-02-15 07:15:00,99.13,0.01,2023-02-15 07:15:00,497
2023-02-16,93.21,0.05,2023-02-16 16:00:00,97.99,0.02,2023-02-16 16:00:00,99.74,0.0,2023-02-16 00:00:00,497
