date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,95.97,0.05,2023-01-15 18:00:00,98.26,0.02,2023-01-15 01:45:00,98.84,0.01,2023-01-15 02:00:00,102
2023-01-16,81.48,0.25,2023-01-16 15:30:00,88.4,0.15,2023-01-16 08:30:00,88.66,0.14,2023-01-16 13:45:00,102
2023-01-17,83.1,0.23,2023-01-17 18:15:00,88.38,0.15,2023-01-17 17:30:00,91.1,0.11,2023-01-17 16:30:00,102
2023-01-18,83.61,0.22,2023-01-18 16:15:00,87.89,0.15,2023-01-18 16:45:00,89.24,0.13,2023-01-18 15:45:00,102
2023-01-19,84.68,0.2,2023-01-19 11:00:00,92.34,0.09,2023-01-19 10:45:00,93.49,0.08,2023-01-19 11:15:00,102
2023-01-20,80.32,0.27,2023-01-20 05:15:00,87.55,0.16,2023-01-20 14:00:00,89.27,0.13,2023-01-20 14:00:00,102
2023-01-21,90.51,0.12,2023-01-21 10:15:00,96.06,0.05,2023-01-21 09:15:00,97.22,0.03,2023-01-21 04:30:00,102
2023-01-22,93.98,0.07,2023-01-22 16:15:00,96.06,0.05,2023-01-22 15:15:00,97.38,0.03,2023-01-22 15:00:00,102
2023-01-23,86.57,0.17,2023-01-23 07:15:00,92.06,0.1,2023-01-23 06:15:00,93.94,0.07,2023-01-23 05:15:00,102
2023-01-24,86.94,0.17,2023-01-24 07:30:00,89.79,0.13,2023-01-24 07:00:00,89.88,0.13,2023-01-24 06:00:00,102
2023-01-25,81.71,0.25,2023-01-25 05:30:00,86.81,0.17,2023-01-25 05:30:00,89.65,0.13,2023-01-25 05:15:00,102
2023-01-26,86.34,0.18,2023-01-26 11:30:00,91.71,0.1,2023-01-26 20:30:00,94.48,0.06,2023-01-26 19:30:00,102
2023-01-27,77.31,0.33,2023-01-27 06:15:00,87.34,0.16,2023-01-27 05:30:00,93.26,0.08,2023-01-27 04:30:00,102
2023-01-28,92.13,0.09,2023-01-28 05:00:00,94.91,0.06,2023-01-28 04:00:00,96.6,0.04,2023-01-28 03:45:00,102
2023-01-29,98.15,0.02,2023-01-29 14:00:00,99.07,0.01,2023-01-29 13:45:00,99.85,0.0,2023-01-29 01:30:00,102
2023-01-30,85.79,0.18,2023-01-30 15:15:00,87.92,0.15,2023-01-30 14:45:00,90.6,0.12,2023-01-30 13:30:00,102
2023-01-31,85.65,0.19,2023-01-31 17:00:00,88.87,0.14,2023-01-31 11:45:00,93.1,0.08,2023-01-31 11:30:00,102
2023-02-01,77.36,0.33,2023-02-01 06:00:00,88.68,0.14,2023-02-01 05:00:00,92.45,0.09,2023-02-01 04:00:00,102
2023-02-02,82.27,0.24,2023-02-02 18:00:00,86.27,0.18,2023-02-02 12:00:00,90.94,0.11,2023-02-02 11:00:00,102
2023-02-03,76.16,0.35,2023-02-03 05:30:00,81.67,0.25,2023-02-03 05:30:00,84.77,0.2,2023-02-03 05:30:00,102
2023-02-04,82.18,0.24,2023-02-04 08:15:00,91.78,0.1,2023-02-04 06:45:00,94.68,0.06,2023-02-04 06:15:00,102
2023-02-05,94.68,0.06,2023-02-05 22:45:00,97.34,0.03,2023-02-05 21:45:00,98.23,0.02,2023-02-05 21:00:00,102
2023-02-06,86.34,0.18,2023-02-06 13:45:00,89.12,0.14,2023-02-06 09:45:00,92.75,0.09,2023-02-06 09:15:00,102
2023-02-07,85.83,0.18,2023-02-07 09:45:00,90.14,0.12,2023-02-07 05:15:00,91.42,0.1,2023-02-07 04:15:00,102
2023-02-08,81.11,0.26,2023-02-08 15:15:00,86.99,0.17,2023-02-08 14:45:00,89.71,0.13,2023-02-08 13:45:00,102
2023-02-09,80.93,0.26,2023-02-09 11:15:00,85.63,0.19,2023-02-09 10:15:00,87.96,0.15,2023-02-09 09:15:00,102
2023-02-10,81.71,0.25,2023-02-10 15:30:00,86.44,0.17,2023-02-10 05:15:00,90.49,0.12,2023-02-10 03:45:00,102
2023-02-11,96.3,0.04,2023-02-11 09:00:00,98.15,0.02,2023-02-11 08:00:00,98.77,0.01,2023-02-11 07:00:00,102
2023-02-12,90.97,0.11,2023-02-12 08:45:00,99.77,0.0,2023-02-12 13:45:00,100.0,0.0,2023-02-12 02:45:00,102
2023-02-13,80.37,0.27,2023-02-13 11:00:00,92.13,0.09,2023-02-13 21:30:00,95.68,0.05,2023-02-13 20:15:00,102
2023-02-14,73.94,0.39,2023-02-14 14:00:00,87.38,0.16,2023-02-14 14:00:00,91.56,0.1,2023-02-14 19:15:00,102
2023-02-15,79.54,0.29,2023-02-15 10:00:00,85.69,0.19,2023-02-15 10:00:00,88.86,0.14,2023-02-15 09:45:00,102
2023-02-16,79.86,0.28,2023-02-16 09:30:00,86.6,0.17,2023-02-16 08:45:00,90.69,0.11,2023-02-16 08:00:00,102
2023-02-17,87.31,0.16,2023-02-17 05:15:00,92.2,0.09,2023-02-17 10:00:00,93.69,0.07,2023-02-17 08:00:00,102
2023-02-18,90.74,0.11,2023-02-18 10:45:00,96.06,0.05,2023-02-18 06:45:00,97.92,0.02,2023-02-18 09:00:00,102
2023-02-19,86.57,0.17,2023-02-19 07:45:00,93.52,0.08,2023-02-19 08:00:00,95.68,0.05,2023-02-19 07:30:00,102
2023-02-20,83.33,0.22,2023-02-20 21:15:00,91.67,0.1,2023-02-20 21:00:00,93.21,0.08,2023-02-20 21:00:00,102
2023-02-21,79.03,0.29,2023-02-21 06:00:00,85.58,0.19,2023-02-21 05:45:00,87.35,0.16,2023-02-21 05:30:00,102
2023-02-22,83.66,0.22,2023-02-22 07:00:00,91.46,0.1,2023-02-22 09:45:00,92.76,0.09,2023-02-22 10:30:00,102
2023-02-23,85.69,0.19,2023-02-23 15:30:00,89.77,0.13,2023-02-23 14:30:00,91.6,0.1,2023-02-23 14:30:00,102
2023-02-24,87.04,0.17,2023-02-24 05:45:00,91.44,0.1,2023-02-24 05:30:00,93.75,0.07,2023-02-24 04:30:00,102
2023-02-25,91.2,0.11,2023-02-25 05:15:00,95.14,0.06,2023-02-25 04:00:00,96.76,0.04,2023-02-25 04:15:00,102
2023-02-26,90.19,0.12,2023-02-26 10:15:00,97.41,0.03,2023-02-26 10:15:00,99.97,0.0,2023-02-26 09:15:00,102
2023-02-27,85.42,0.19,2023-02-27 21:45:00,91.32,0.11,2023-02-27 10:00:00,90.6,0.12,2023-02-27 09:00:00,102
2023-02-28,80.32,0.27,2023-02-28 05:45:00,86.39,0.18,2023-02-28 05:30:00,89.12,0.14,2023-02-28 04:15:00,102
2023-03-01,83.24,0.22,2023-03-01 09:15:00,91.32,0.11,2023-03-01 09:00:00,92.45,0.09,2023-03-01 09:15:00,102
2023-03-02,84.03,0.21,2023-03-02 10:00:00,90.09,0.12,2023-03-02 14:45:00,93.3,0.08,2023-03-02 18:15:00,102
2023-03-03,90.19,0.12,2023-03-03 12:15:00,94.33,0.07,2023-03-03 22:00:00,96.6,0.04,2023-03-03 00:15:00,102
2023-03-04,92.59,0.09,2023-03-04 06:15:00,93.91,0.07,2023-03-04 06:45:00,95.94,0.05,2023-03-04 06:00:00,102
2023-03-05,86.34,0.18,2023-03-05 15:00:00,94.33,0.07,2023-03-05 13:45:00,97.69,0.03,2023-03-05 13:15:00,102
2023-03-06,82.87,0.23,2023-03-06 18:30:00,86.81,0.17,2023-03-06 18:30:00,90.31,0.12,2023-03-06 17:15:00,102
2023-03-07,79.31,0.29,2023-03-07 11:00:00,88.03,0.15,2023-03-07 09:45:00,90.4,0.12,2023-03-07 10:45:00,102
2023-03-08,77.31,0.33,2023-03-08 06:15:00,84.79,0.2,2023-03-08 06:00:00,87.5,0.16,2023-03-08 05:30:00,102
2023-03-09,77.08,0.33,2023-03-09 18:15:00,85.07,0.2,2023-03-09 17:00:00,87.19,0.16,2023-03-09 16:15:00,102
2023-03-10,86.11,0.18,2023-03-10 18:15:00,92.04,0.1,2023-03-10 18:30:00,94.48,0.06,2023-03-10 04:45:00,102
2023-03-11,88.19,0.15,2023-03-11 13:45:00,94.68,0.06,2023-03-11 13:45:00,95.37,0.05,2023-03-11 11:45:00,102
2023-03-12,91.3,0.11,2023-03-12 13:00:00,97.5,0.03,2023-03-12 12:15:00,97.92,0.02,2023-03-12 04:45:00,102
2023-03-13,58.29,0.8,2023-03-13 08:30:00,74.17,0.39,2023-03-13 08:30:00,80.62,0.27,2023-03-13 08:30:00,102
2023-03-14,74.07,0.39,2023-03-14 06:15:00,83.4,0.22,2023-03-14 15:00:00,83.52,0.22,2023-03-14 06:00:00,102
2023-03-15,78.01,0.31,2023-03-15 06:15:00,83.13,0.23,2023-03-15 18:00:00,87.31,0.16,2023-03-15 17:45:00,102
2023-03-16,83.33,0.22,2023-03-16 08:30:00,86.81,0.17,2023-03-16 07:15:00,89.41,0.13,2023-03-16 10:30:00,102
2023-03-17,80.6,0.27,2023-03-17 10:00:00,83.96,0.21,2023-03-17 08:30:00,88.64,0.14,2023-03-17 10:15:00,102
2023-03-18,81.34,0.25,2023-03-18 08:15:00,89.51,0.13,2023-03-18 07:00:00,91.93,0.1,2023-03-18 06:00:00,102
2023-03-19,93.52,0.08,2023-03-19 06:15:00,96.76,0.04,2023-03-19 04:45:00,97.84,0.02,2023-03-19 04:45:00,102
2023-03-20,72.36,0.42,2023-03-20 10:00:00,80.49,0.27,2023-03-20 09:15:00,86.85,0.17,2023-03-20 08:15:00,102
2023-03-21,84.72,0.2,2023-03-21 11:45:00,89.35,0.13,2023-03-21 10:45:00,94.44,0.07,2023-03-21 03:45:00,102
2023-03-22,75.88,0.35,2023-03-22 18:15:00,82.73,0.23,2023-03-22 18:15:00,89.26,0.13,2023-03-22 17:15:00,102
2023-03-23,78.01,0.31,2023-03-23 18:45:00,88.06,0.15,2023-03-23 17:30:00,91.42,0.1,2023-03-23 17:30:00,102
2023-03-24,83.84,0.21,2023-03-24 13:15:00,89.86,0.13,2023-03-24 12:15:00,93.72,0.07,2023-03-24 17:30:00,102
2023-03-25,92.96,0.08,2023-03-25 10:45:00,95.32,0.05,2023-03-25 09:30:00,96.5,0.04,2023-03-25 08:30:00,102
2023-03-26,95.6,0.05,2023-03-26 13:45:00,99.19,0.01,2023-03-26 19:00:00,99.46,0.01,2023-03-26 18:45:00,102
2023-03-27,84.35,0.21,2023-03-27 07:45:00,86.67,0.17,2023-03-27 08:00:00,89.27,0.13,2023-03-27 08:15:00,102
2023-03-28,83.01,0.23,2023-03-28 17:15:00,86.69,0.17,2023-03-28 17:15:00,87.31,0.16,2023-03-28 14:45:00,102
2023-03-29,77.55,0.32,2023-03-29 12:15:00,81.85,0.25,2023-03-29 11:45:00,83.55,0.22,2023-03-29 11:45:00,102
2023-03-30,81.39,0.25,2023-03-30 05:15:00,87.11,0.16,2023-03-30 04:30:00,89.52,0.13,2023-03-30 05:45:00,102
2023-03-31,87.22,0.16,2023-03-31 13:00:00,91.81,0.1,2023-03-31 08:00:00,93.4,0.08,2023-03-31 08:00:00,102
2023-04-01,88.19,0.15,2023-04-01 06:30:00,94.1,0.07,2023-04-01 05:30:00,96.06,0.05,2023-04-01 04:30:00,102
2023-04-02,90.51,0.12,2023-04-02 14:15:00,93.98,0.07,2023-04-02 14:15:00,95.52,0.05,2023-04-02 14:15:00,102
2023-04-03,81.94,0.24,2023-04-03 05:15:00,88.03,0.15,2023-04-03 17:45:00,92.02,0.1,2023-04-03 16:45:00,102
2023-04-04,83.94,0.21,2023-04-04 06:15:00,90.28,0.12,2023-04-04 05:15:00,93.52,0.08,2023-04-04 04:15:00,102
2023-04-05,77.55,0.32,2023-04-05 18:15:00,87.8,0.15,2023-04-05 18:00:00,90.97,0.11,2023-04-05 16:15:00,102
2023-04-06,83.1,0.23,2023-04-06 21:15:00,91.09,0.11,2023-04-06 02:30:00,93.15,0.08,2023-04-06 09:15:00,102
2023-04-07,83.56,0.22,2023-04-07 16:15:00,91.37,0.11,2023-04-07 15:15:00,94.07,0.07,2023-04-07 16:15:00,102
2023-04-08,88.66,0.14,2023-04-08 01:00:00,94.33,0.07,2023-04-08 01:00:00,96.22,0.04,2023-04-08 00:00:00,102
2023-04-09,90.74,0.11,2023-04-09 00:30:00,95.37,0.05,2023-04-09 00:45:00,96.14,0.04,2023-04-09 01:15:00,102
2023-04-10,91.9,0.1,2023-04-10 22:30:00,95.69,0.05,2023-04-10 16:45:00,97.61,0.03,2023-04-10 20:45:00,102
2023-04-11,74.77,0.37,2023-04-11 14:45:00,84.49,0.2,2023-04-11 05:45:00,87.59,0.16,2023-04-11 06:00:00,102
2023-04-12,85.51,0.19,2023-04-12 05:45:00,88.82,0.14,2023-04-12 04:30:00,90.93,0.11,2023-04-12 03:45:00,102
2023-04-13,80.09,0.28,2023-04-13 05:30:00,85.49,0.19,2023-04-13 05:30:00,89.98,0.12,2023-04-13 05:00:00,102
2023-04-14,85.42,0.19,2023-04-14 13:45:00,88.84,0.14,2023-04-14 13:00:00,92.9,0.08,2023-04-14 13:30:00,102
2023-04-15,89.35,0.13,2023-04-15 03:30:00,93.75,0.07,2023-04-15 02:30:00,95.06,0.06,2023-04-15 04:15:00,102
2023-04-16,86.11,0.18,2023-04-16 16:15:00,89.24,0.13,2023-04-16 05:30:00,92.82,0.09,2023-04-16 05:15:00,102
2023-04-17,82.73,0.23,2023-04-17 09:15:00,86.11,0.18,2023-04-17 08:45:00,88.63,0.14,2023-04-17 07:45:00,102
2023-04-18,86.25,0.18,2023-04-18 06:00:00,90.23,0.12,2023-04-18 05:15:00,93.33,0.08,2023-04-18 05:30:00,102
2023-04-19,79.72,0.28,2023-04-19 19:15:00,89.17,0.13,2023-04-19 06:00:00,87.99,0.15,2023-04-19 19:15:00,102
2023-04-20,81.02,0.26,2023-04-20 06:15:00,86.92,0.17,2023-04-20 04:45:00,88.81,0.14,2023-04-20 08:30:00,102
2023-04-21,84.21,0.21,2023-04-21 13:00:00,90.51,0.12,2023-04-21 04:00:00,90.9,0.11,2023-04-21 04:15:00,102
2023-04-22,96.3,0.04,2023-04-22 00:15:00,98.08,0.02,2023-04-22 00:45:00,98.72,0.01,2023-04-22 00:45:00,102
2023-04-23,91.67,0.1,2023-04-23 02:45:00,95.83,0.05,2023-04-23 01:45:00,97.38,0.03,2023-04-23 01:30:00,102
2023-04-24,82.87,0.23,2023-04-24 09:00:00,87.43,0.16,2023-04-24 11:15:00,89.49,0.13,2023-04-24 09:15:00,102
2023-04-25,86.81,0.17,2023-04-25 12:30:00,90.86,0.11,2023-04-25 12:45:00,91.62,0.1,2023-04-25 12:45:00,102
2023-04-26,83.01,0.23,2023-04-26 08:45:00,90.28,0.12,2023-04-26 20:45:00,91.71,0.1,2023-04-26 08:15:00,102
2023-04-27,81.02,0.26,2023-04-27 06:00:00,88.15,0.15,2023-04-27 05:15:00,89.71,0.13,2023-04-27 05:15:00,102
2023-04-28,86.9,0.17,2023-04-28 05:45:00,89.35,0.13,2023-04-28 06:15:00,90.66,0.11,2023-04-28 05:15:00,102
2023-04-29,88.43,0.15,2023-04-29 17:30:00,94.24,0.07,2023-04-29 17:15:00,97.24,0.03,2023-04-29 17:30:00,102
2023-04-30,85.88,0.18,2023-04-30 17:45:00,93.98,0.07,2023-04-30 16:45:00,94.55,0.06,2023-04-30 15:45:00,102
2023-05-01,94.44,0.07,2023-05-01 01:15:00,97.22,0.03,2023-05-01 00:45:00,99.38,0.01,2023-05-01 18:30:00,102
2023-05-02,88.43,0.15,2023-05-02 00:15:00,93.33,0.08,2023-05-02 09:00:00,95.82,0.05,2023-05-02 09:00:00,102
2023-05-03,80.88,0.26,2023-05-03 18:30:00,90.49,0.12,2023-05-03 18:00:00,94.52,0.06,2023-05-03 10:00:00,102
2023-05-04,84.31,0.21,2023-05-04 09:15:00,85.79,0.18,2023-05-04 09:30:00,91.08,0.11,2023-05-04 09:30:00,102
2023-05-05,79.63,0.28,2023-05-05 08:45:00,89.79,0.13,2023-05-05 18:00:00,91.51,0.1,2023-05-05 16:30:00,102
2023-05-06,95.83,0.05,2023-05-06 05:45:00,97.92,0.02,2023-05-06 05:00:00,98.61,0.02,2023-05-06 04:00:00,102
2023-05-07,90.42,0.12,2023-05-07 18:15:00,93.98,0.07,2023-05-07 06:00:00,95.99,0.05,2023-05-07 05:00:00,102
2023-05-08,93.98,0.07,2023-05-08 04:15:00,95.72,0.05,2023-05-08 02:45:00,97.15,0.03,2023-05-08 02:15:00,102
2023-05-09,80.83,0.26,2023-05-09 15:30:00,87.64,0.16,2023-05-09 16:45:00,87.72,0.16,2023-05-09 15:45:00,102
2023-05-10,80.0,0.28,2023-05-10 12:30:00,89.1,0.14,2023-05-10 14:45:00,91.42,0.1,2023-05-10 14:45:00,102
2023-05-11,86.39,0.18,2023-05-11 10:00:00,89.54,0.13,2023-05-11 12:45:00,91.54,0.1,2023-05-11 08:00:00,102
2023-05-12,72.69,0.42,2023-05-12 22:00:00,85.86,0.18,2023-05-12 16:45:00,91.36,0.11,2023-05-12 21:00:00,102
2023-05-13,92.13,0.09,2023-05-13 06:15:00,93.4,0.08,2023-05-13 13:15:00,94.83,0.06,2023-05-13 03:30:00,102
2023-05-14,89.35,0.13,2023-05-14 10:15:00,98.03,0.02,2023-05-14 10:15:00,98.84,0.01,2023-05-14 10:15:00,102
2023-05-15,79.49,0.29,2023-05-15 13:00:00,87.59,0.16,2023-05-15 13:00:00,88.18,0.15,2023-05-15 11:00:00,102
2023-05-16,78.29,0.31,2023-05-16 10:30:00,85.19,0.19,2023-05-16 10:30:00,88.38,0.15,2023-05-16 09:15:00,102
2023-05-17,79.35,0.29,2023-05-17 15:15:00,87.71,0.16,2023-05-17 14:30:00,89.23,0.13,2023-05-17 15:15:00,102
2023-05-18,84.63,0.2,2023-05-18 10:45:00,90.37,0.12,2023-05-18 09:15:00,91.42,0.1,2023-05-18 09:15:00,102
2023-05-19,81.11,0.26,2023-05-19 07:15:00,87.5,0.16,2023-05-19 06:00:00,89.51,0.13,2023-05-19 05:45:00,102
2023-05-20,90.74,0.11,2023-05-20 09:45:00,95.37,0.05,2023-05-20 09:30:00,97.07,0.03,2023-05-20 09:15:00,102
2023-05-21,92.22,0.09,2023-05-21 19:15:00,96.04,0.05,2023-05-21 19:15:00,97.36,0.03,2023-05-21 19:00:00,102
2023-05-22,81.39,0.25,2023-05-22 05:45:00,86.2,0.18,2023-05-22 07:30:00,89.43,0.13,2023-05-22 05:45:00,102
2023-05-23,78.38,0.31,2023-05-23 14:30:00,80.05,0.28,2023-05-23 13:30:00,84.2,0.21,2023-05-23 12:45:00,102
2023-05-24,86.34,0.18,2023-05-24 12:45:00,88.8,0.14,2023-05-24 05:45:00,92.35,0.09,2023-05-24 04:45:00,102
2023-05-25,80.74,0.27,2023-05-25 15:30:00,88.33,0.15,2023-05-25 15:30:00,90.19,0.12,2023-05-25 09:15:00,102
2023-05-26,86.2,0.18,2023-05-26 07:15:00,90.28,0.12,2023-05-26 21:00:00,92.53,0.09,2023-05-26 19:45:00,102
2023-05-27,91.67,0.1,2023-05-27 17:00:00,95.23,0.06,2023-05-27 15:45:00,97.45,0.03,2023-05-27 00:15:00,102
2023-05-28,94.21,0.07,2023-05-28 02:45:00,95.83,0.05,2023-05-28 02:00:00,96.6,0.04,2023-05-28 00:45:00,102
2023-05-29,96.06,0.05,2023-05-29 14:30:00,99.19,0.01,2023-05-29 20:45:00,99.17,0.01,2023-05-29 12:30:00,102
2023-05-30,79.81,0.28,2023-05-30 13:15:00,93.17,0.08,2023-05-30 16:30:00,94.46,0.07,2023-05-30 07:30:00,102
2023-05-31,85.19,0.19,2023-05-31 11:45:00,86.92,0.17,2023-05-31 22:00:00,90.65,0.11,2023-05-31 11:45:00,102
2023-06-01,80.6,0.27,2023-06-01 08:30:00,86.46,0.17,2023-06-01 08:30:00,87.41,0.16,2023-06-01 08:30:00,102
2023-06-02,91.34,0.11,2023-06-02 06:45:00,95.44,0.05,2023-06-02 15:45:00,95.91,0.05,2023-06-02 00:15:00,102
2023-06-03,83.1,0.23,2023-06-03 14:30:00,91.09,0.11,2023-06-03 18:30:00,94.06,0.07,2023-06-03 18:30:00,102
2023-06-04,95.83,0.05,2023-06-04 01:30:00,97.92,0.02,2023-06-04 01:00:00,99.38,0.01,2023-06-04 00:30:00,102
2023-06-05,86.16,0.18,2023-06-05 10:45:00,90.72,0.11,2023-06-05 06:15:00,92.5,0.09,2023-06-05 05:15:00,102
2023-06-06,85.05,0.2,2023-06-06 13:45:00,89.4,0.13,2023-06-06 13:15:00,91.39,0.1,2023-06-06 12:45:00,102
2023-06-07,87.31,0.16,2023-06-07 08:00:00,90.14,0.12,2023-06-07 13:00:00,91.03,0.11,2023-06-07 12:00:00,102
2023-06-08,77.08,0.33,2023-06-08 05:00:00,85.19,0.19,2023-06-08 04:30:00,90.63,0.11,2023-06-08 04:15:00,102
2023-06-09,82.13,0.24,2023-06-09 14:00:00,88.56,0.14,2023-06-09 05:15:00,92.24,0.09,2023-06-09 14:00:00,102
2023-06-10,90.74,0.11,2023-06-10 13:30:00,92.01,0.1,2023-06-10 13:15:00,95.14,0.06,2023-06-10 12:15:00,102
2023-06-11,93.43,0.08,2023-06-11 11:00:00,96.99,0.03,2023-06-11 20:00:00,97.99,0.02,2023-06-11 19:45:00,102
2023-06-12,78.61,0.3,2023-06-12 12:45:00,83.82,0.21,2023-06-12 12:45:00,85.83,0.18,2023-06-12 12:30:00,102
2023-06-13,80.28,0.27,2023-06-13 10:00:00,83.91,0.21,2023-06-13 09:00:00,87.08,0.16,2023-06-13 08:45:00,102
2023-06-14,75.83,0.35,2023-06-14 16:45:00,80.02,0.28,2023-06-14 15:30:00,83.87,0.21,2023-06-14 15:15:00,102
2023-06-15,73.75,0.4,2023-06-15 19:15:00,83.17,0.22,2023-06-15 18:30:00,89.97,0.12,2023-06-15 18:30:00,102
2023-06-16,83.7,0.22,2023-06-16 11:30:00,87.59,0.16,2023-06-16 11:45:00,91.51,0.1,2023-06-16 11:15:00,102
2023-06-17,88.33,0.15,2023-06-17 17:15:00,97.22,0.03,2023-06-17 02:00:00,98.15,0.02,2023-06-17 00:45:00,102
2023-06-18,91.67,0.1,2023-06-18 14:00:00,96.88,0.04,2023-06-18 00:00:00,97.92,0.02,2023-06-18 00:00:00,102
2023-06-19,77.45,0.32,2023-06-19 17:45:00,84.4,0.21,2023-06-19 17:30:00,84.17,0.21,2023-06-19 15:45:00,102
2023-06-20,80.88,0.26,2023-06-20 12:30:00,90.95,0.11,2023-06-20 11:30:00,88.83,0.14,2023-06-20 10:30:00,102
2023-06-21,74.95,0.37,2023-06-21 13:45:00,82.89,0.23,2023-06-21 12:30:00,86.74,0.17,2023-06-21 12:15:00,102
2023-06-22,80.97,0.26,2023-06-22 11:15:00,85.97,0.18,2023-06-22 10:15:00,89.57,0.13,2023-06-22 09:45:00,102
2023-06-23,85.09,0.19,2023-06-23 05:45:00,91.41,0.1,2023-06-23 12:15:00,92.31,0.09,2023-06-23 10:00:00,102
2023-06-24,94.77,0.06,2023-06-24 11:15:00,97.38,0.03,2023-06-24 10:30:00,99.23,0.01,2023-06-24 19:30:00,102
2023-06-25,93.06,0.08,2023-06-25 00:30:00,96.53,0.04,2023-06-25 00:45:00,97.69,0.03,2023-06-25 00:45:00,102
2023-06-26,81.34,0.25,2023-06-26 14:30:00,87.55,0.16,2023-06-26 17:45:00,91.48,0.1,2023-06-26 09:30:00,102
2023-06-27,84.68,0.2,2023-06-27 11:00:00,89.33,0.13,2023-06-27 13:30:00,93.02,0.08,2023-06-27 12:15:00,102
2023-06-28,80.09,0.28,2023-06-28 08:30:00,88.19,0.15,2023-06-28 03:30:00,90.25,0.12,2023-06-28 07:00:00,102
2023-06-29,81.25,0.26,2023-06-29 16:30:00,88.29,0.15,2023-06-29 16:00:00,89.95,0.12,2023-06-29 06:15:00,102
2023-06-30,76.9,0.33,2023-06-30 16:30:00,84.61,0.2,2023-06-30 16:30:00,88.89,0.14,2023-06-30 14:45:00,102
2023-07-01,92.13,0.09,2023-07-01 00:00:00,95.49,0.05,2023-07-01 00:00:00,96.99,0.03,2023-07-01 00:00:00,102
2023-07-02,90.14,0.12,2023-07-02 11:00:00,95.76,0.05,2023-07-02 10:00:00,96.1,0.05,2023-07-02 09:00:00,102
2023-07-03,80.83,0.26,2023-07-03 10:45:00,88.33,0.15,2023-07-03 14:15:00,89.14,0.14,2023-07-03 06:30:00,102
2023-07-04,87.41,0.16,2023-07-04 12:45:00,89.86,0.13,2023-07-04 12:00:00,92.59,0.09,2023-07-04 06:00:00,102
2023-07-05,76.62,0.34,2023-07-05 12:00:00,81.83,0.25,2023-07-05 12:00:00,83.94,0.21,2023-07-05 12:00:00,102
2023-07-06,82.31,0.24,2023-07-06 09:00:00,84.31,0.21,2023-07-06 07:30:00,86.85,0.17,2023-07-06 07:00:00,102
2023-07-07,84.95,0.2,2023-07-07 22:45:00,90.67,0.11,2023-07-07 08:15:00,93.06,0.08,2023-07-07 08:15:00,102
2023-07-08,86.48,0.17,2023-07-08 07:15:00,92.87,0.09,2023-07-08 07:00:00,94.55,0.06,2023-07-08 07:00:00,102
2023-07-09,91.81,0.1,2023-07-09 09:00:00,95.37,0.05,2023-07-09 09:00:00,96.64,0.04,2023-07-09 09:00:00,102
2023-07-10,83.8,0.21,2023-07-10 13:45:00,87.04,0.17,2023-07-10 13:45:00,88.52,0.14,2023-07-10 12:00:00,102
2023-07-11,82.04,0.24,2023-07-11 17:15:00,88.26,0.15,2023-07-11 15:45:00,89.49,0.13,2023-07-11 15:15:00,102
