date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 22:00:00,89.81,0.25,2023-01-01 22:00:00,93.21,0.16,2023-01-01 21:00:00,52
2023-01-02,44.91,2.73,2023-01-02 15:00:00,67.36,1.08,2023-01-02 14:15:00,79.07,0.59,2023-01-02 04:00:00,52
2023-01-03,58.33,1.59,2023-01-03 08:15:00,67.22,1.08,2023-01-03 13:30:00,76.39,0.69,2023-01-03 13:30:00,52
2023-01-04,54.17,1.88,2023-01-04 10:30:00,59.58,1.51,2023-01-04 10:00:00,68.09,1.04,2023-01-04 09:00:00,52
2023-01-05,60.37,1.46,2023-01-05 08:45:00,63.75,1.26,2023-01-05 07:45:00,64.29,1.23,2023-01-05 06:45:00,52
2023-01-06,40.74,3.23,2023-01-06 11:30:00,63.33,1.29,2023-01-06 10:45:00,67.9,1.05,2023-01-06 09:30:00,52
2023-01-07,61.76,1.38,2023-01-07 09:45:00,72.59,0.84,2023-01-07 14:45:00,75.86,0.71,2023-01-07 14:00:00,52
2023-01-08,62.96,1.31,2023-01-08 12:15:00,78.7,0.6,2023-01-08 11:30:00,85.8,0.37,2023-01-08 11:30:00,52
2023-01-09,64.07,1.25,2023-01-09 10:00:00,70.42,0.93,2023-01-09 10:00:00,76.33,0.69,2023-01-09 10:00:00,52
2023-01-10,62.87,1.31,2023-01-10 11:45:00,71.39,0.89,2023-01-10 15:45:00,75.83,0.71,2023-01-10 15:30:00,52
2023-01-11,44.26,2.8,2023-01-11 19:00:00,55.6,1.77,2023-01-11 18:00:00,63.36,1.28,2023-01-11 16:30:00,52
2023-01-12,51.76,2.07,2023-01-12 06:15:00,63.38,1.28,2023-01-12 06:15:00,63.77,1.26,2023-01-12 06:15:00,52
2023-01-13,67.5,1.07,2023-01-13 12:15:00,71.34,0.89,2023-01-13 06:00:00,73.18,0.81,2023-01-13 06:00:00,52
2023-01-14,61.11,1.41,2023-01-14 08:45:00,79.4,0.58,2023-01-14 09:00:00,82.87,0.46,2023-01-14 08:45:00,52
2023-01-15,58.8,1.56,2023-01-15 10:00:00,79.4,0.58,2023-01-15 09:00:00,84.48,0.41,2023-01-15 12:00:00,52
2023-01-16,49.07,2.31,2023-01-16 11:30:00,63.75,1.26,2023-01-16 11:15:00,69.04,1.0,2023-01-16 09:30:00,52
2023-01-17,57.41,1.65,2023-01-17 19:00:00,66.81,1.1,2023-01-17 09:45:00,76.23,0.69,2023-01-17 08:30:00,52
2023-01-18,63.15,1.3,2023-01-18 18:00:00,69.31,0.98,2023-01-18 15:15:00,77.38,0.65,2023-01-18 15:45:00,52
2023-01-19,50.46,2.18,2023-01-19 16:30:00,59.49,1.51,2023-01-19 10:15:00,67.16,1.09,2023-01-19 09:00:00,52
2023-01-20,44.44,2.78,2023-01-20 16:15:00,58.98,1.55,2023-01-20 16:00:00,69.57,0.97,2023-01-20 16:00:00,52
2023-01-21,63.61,1.27,2023-01-21 09:45:00,80.42,0.54,2023-01-21 09:45:00,80.99,0.52,2023-01-21 09:45:00,52
2023-01-22,73.15,0.82,2023-01-22 16:00:00,79.63,0.57,2023-01-22 15:45:00,83.95,0.42,2023-01-22 14:45:00,52
2023-01-23,63.24,1.29,2023-01-23 10:30:00,71.53,0.88,2023-01-23 09:30:00,81.42,0.51,2023-01-23 09:15:00,52
2023-01-24,54.81,1.83,2023-01-24 14:30:00,62.64,1.33,2023-01-24 14:30:00,66.76,1.11,2023-01-24 13:45:00,52
2023-01-25,58.24,1.59,2023-01-25 09:15:00,70.51,0.93,2023-01-25 08:15:00,76.54,0.68,2023-01-25 16:15:00,52
2023-01-26,41.57,3.12,2023-01-26 17:15:00,46.9,2.52,2023-01-26 16:15:00,56.33,1.72,2023-01-26 06:30:00,52
2023-01-27,42.41,3.02,2023-01-27 09:15:00,61.62,1.38,2023-01-27 09:15:00,65.62,1.16,2023-01-27 07:15:00,52
2023-01-28,73.61,0.8,2023-01-28 13:30:00,84.26,0.42,2023-01-28 12:00:00,88.27,0.3,2023-01-28 12:00:00,52
2023-01-29,75.0,0.74,2023-01-29 11:45:00,84.72,0.4,2023-01-29 19:15:00,86.73,0.34,2023-01-29 18:30:00,52
2023-01-30,50.83,2.15,2023-01-30 11:00:00,57.55,1.64,2023-01-30 10:00:00,65.22,1.19,2023-01-30 10:00:00,52
2023-01-31,41.39,3.15,2023-01-31 07:45:00,54.95,1.82,2023-01-31 07:30:00,64.26,1.24,2023-01-31 07:30:00,52
2023-02-01,53.7,1.92,2023-02-01 10:30:00,57.04,1.67,2023-02-01 09:30:00,63.12,1.3,2023-02-01 12:30:00,52
2023-02-02,49.72,2.25,2023-02-02 06:45:00,61.2,1.41,2023-02-02 06:45:00,70.96,0.91,2023-02-02 06:45:00,52
2023-02-03,50.0,2.22,2023-02-03 15:45:00,59.12,1.54,2023-02-03 15:15:00,64.1,1.24,2023-02-03 15:00:00,52
2023-02-04,67.04,1.09,2023-02-04 16:30:00,79.72,0.57,2023-02-04 16:30:00,80.77,0.53,2023-02-04 16:30:00,52
2023-02-05,86.57,0.34,2023-02-05 21:45:00,93.29,0.16,2023-02-05 21:45:00,94.14,0.14,2023-02-05 11:30:00,52
2023-02-06,62.87,1.31,2023-02-06 10:45:00,70.69,0.92,2023-02-06 10:45:00,74.2,0.77,2023-02-06 10:45:00,52
2023-02-07,49.81,2.24,2023-02-07 15:00:00,64.35,1.23,2023-02-07 14:15:00,69.29,0.98,2023-02-07 14:15:00,52
2023-02-08,33.61,4.39,2023-02-08 05:15:00,54.17,1.88,2023-02-08 05:15:00,65.71,1.16,2023-02-08 14:45:00,52
2023-02-09,50.46,2.18,2023-02-09 05:30:00,59.03,1.54,2023-02-09 05:30:00,63.21,1.29,2023-02-09 05:30:00,52
2023-02-10,64.17,1.24,2023-02-10 06:45:00,76.02,0.7,2023-02-10 07:15:00,74.29,0.77,2023-02-10 06:45:00,52
2023-02-11,82.41,0.47,2023-02-11 12:30:00,89.81,0.25,2023-02-11 12:30:00,89.2,0.27,2023-02-11 12:30:00,52
2023-02-12,73.61,0.8,2023-02-12 16:00:00,86.81,0.34,2023-02-12 14:45:00,91.98,0.19,2023-02-12 14:00:00,52
2023-02-13,57.5,1.64,2023-02-13 14:15:00,60.14,1.47,2023-02-13 13:15:00,64.41,1.23,2023-02-13 13:15:00,52
2023-02-14,49.63,2.26,2023-02-14 15:30:00,69.49,0.98,2023-02-14 14:30:00,71.57,0.88,2023-02-14 13:30:00,52
2023-02-15,53.06,1.97,2023-02-15 11:00:00,59.86,1.49,2023-02-15 11:00:00,70.19,0.94,2023-02-15 10:00:00,52
2023-02-16,37.5,3.7,2023-02-16 13:00:00,57.04,1.67,2023-02-16 13:00:00,60.71,1.44,2023-02-16 13:00:00,52
2023-02-17,59.81,1.49,2023-02-17 11:15:00,72.96,0.82,2023-02-17 10:00:00,80.4,0.54,2023-02-17 09:45:00,52
2023-02-18,62.5,1.33,2023-02-18 16:30:00,76.25,0.69,2023-02-18 13:00:00,80.15,0.55,2023-02-18 12:00:00,52
2023-02-19,73.89,0.79,2023-02-19 11:30:00,85.88,0.37,2023-02-19 10:45:00,93.36,0.16,2023-02-19 09:45:00,52
2023-02-20,46.94,2.51,2023-02-20 16:45:00,55.05,1.81,2023-02-20 16:45:00,58.92,1.55,2023-02-20 15:45:00,52
2023-02-21,54.91,1.82,2023-02-21 11:30:00,64.49,1.22,2023-02-21 11:15:00,74.48,0.76,2023-02-21 10:45:00,52
2023-02-22,63.43,1.28,2023-02-22 18:30:00,70.37,0.94,2023-02-22 18:15:00,78.3,0.62,2023-02-22 17:00:00,52
2023-02-23,57.41,1.65,2023-02-23 05:45:00,66.2,1.13,2023-02-23 05:45:00,75.65,0.72,2023-02-23 05:30:00,52
2023-02-24,77.04,0.66,2023-02-24 13:30:00,87.27,0.32,2023-02-24 03:00:00,89.35,0.26,2023-02-24 00:15:00,52
2023-02-25,71.48,0.89,2023-02-25 11:30:00,79.72,0.57,2023-02-25 11:15:00,89.57,0.26,2023-02-25 11:15:00,52
2023-02-26,67.59,1.07,2023-02-26 12:00:00,81.62,0.5,2023-02-26 10:45:00,82.5,0.47,2023-02-26 10:00:00,52
2023-02-27,62.96,1.31,2023-02-27 08:30:00,68.1,1.04,2023-02-27 08:15:00,72.47,0.84,2023-02-27 08:30:00,52
2023-02-28,39.81,3.36,2023-02-28 07:15:00,51.39,2.1,2023-02-28 06:30:00,54.81,1.83,2023-02-28 06:30:00,52
2023-03-01,36.39,3.88,2023-03-01 07:30:00,45.88,2.62,2023-03-01 07:30:00,47.44,2.46,2023-03-01 08:00:00,52
2023-03-02,62.78,1.32,2023-03-02 10:00:00,71.39,0.89,2023-03-02 09:15:00,74.07,0.78,2023-03-02 08:30:00,52
2023-03-03,55.0,1.82,2023-03-03 14:15:00,67.08,1.09,2023-03-03 14:15:00,72.25,0.85,2023-03-03 13:45:00,52
2023-03-04,68.33,1.03,2023-03-04 10:00:00,70.93,0.91,2023-03-04 09:15:00,76.6,0.68,2023-03-04 08:15:00,52
2023-03-05,75.46,0.72,2023-03-05 19:15:00,80.56,0.54,2023-03-05 17:45:00,84.32,0.41,2023-03-05 21:00:00,52
2023-03-06,61.02,1.42,2023-03-06 07:15:00,76.85,0.67,2023-03-06 06:15:00,81.39,0.51,2023-03-06 17:30:00,52
2023-03-07,59.91,1.49,2023-03-07 17:15:00,74.17,0.77,2023-03-07 12:15:00,79.63,0.57,2023-03-07 17:15:00,52
2023-03-08,52.31,2.03,2023-03-08 06:15:00,58.84,1.55,2023-03-08 06:30:00,67.25,1.08,2023-03-08 05:45:00,52
2023-03-09,48.15,2.39,2023-03-09 11:30:00,69.91,0.96,2023-03-09 10:15:00,71.05,0.91,2023-03-09 09:15:00,52
2023-03-10,64.63,1.22,2023-03-10 15:15:00,79.81,0.56,2023-03-10 14:30:00,80.19,0.55,2023-03-10 09:45:00,52
2023-03-11,69.44,0.98,2023-03-11 10:15:00,81.25,0.51,2023-03-11 10:00:00,86.57,0.34,2023-03-11 09:15:00,52
2023-03-12,70.37,0.94,2023-03-12 08:45:00,79.86,0.56,2023-03-12 08:30:00,86.57,0.34,2023-03-12 07:30:00,52
2023-03-13,50.0,2.22,2023-03-13 05:00:00,65.28,1.18,2023-03-13 04:45:00,74.69,0.75,2023-03-13 04:45:00,52
2023-03-14,41.48,3.13,2023-03-14 16:15:00,57.64,1.63,2023-03-14 16:15:00,64.81,1.21,2023-03-14 15:00:00,52
2023-03-15,60.56,1.45,2023-03-15 07:15:00,72.41,0.85,2023-03-15 06:00:00,79.32,0.58,2023-03-15 07:30:00,52
2023-03-16,55.56,1.78,2023-03-16 08:45:00,65.56,1.17,2023-03-16 07:30:00,67.93,1.05,2023-03-16 15:30:00,52
2023-03-17,42.31,3.03,2023-03-17 13:45:00,62.87,1.31,2023-03-17 22:00:00,75.77,0.71,2023-03-17 12:15:00,52
2023-03-18,65.93,1.15,2023-03-18 11:15:00,71.39,0.89,2023-03-18 10:15:00,76.67,0.68,2023-03-18 09:45:00,52
2023-03-19,67.87,1.05,2023-03-19 17:00:00,85.05,0.39,2023-03-19 09:30:00,90.03,0.25,2023-03-19 08:30:00,52
