date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.66,-0.13,2023-01-01 14:30:00,145.53,-0.52,2023-01-01 14:30:00,154.39,-0.59,2023-01-01 14:30:00,104
2023-01-02,124.38,-0.33,2023-01-02 01:45:00,130.71,-0.39,2023-01-02 01:00:00,148.31,-0.54,2023-01-02 00:00:00,104
2023-01-03,137.95,-0.46,2023-01-03 02:30:00,156.54,-0.6,2023-01-03 07:15:00,162.67,-0.64,2023-01-03 07:15:00,104
2023-01-04,141.41,-0.49,2023-01-04 02:30:00,150.9,-0.56,2023-01-04 02:45:00,160.48,-0.63,2023-01-04 02:45:00,104
2023-01-05,158.31,-0.61,2023-01-05 03:00:00,161.29,-0.63,2023-01-05 03:00:00,170.06,-0.68,2023-01-05 03:00:00,104
2023-01-06,137.05,-0.45,2023-01-06 02:30:00,152.91,-0.58,2023-01-06 02:30:00,164.52,-0.65,2023-01-06 02:30:00,104
2023-01-07,123.13,-0.31,2023-01-07 04:45:00,135.56,-0.44,2023-01-07 04:45:00,140.67,-0.48,2023-01-07 02:15:00,104
2023-01-08,124.52,-0.33,2023-01-08 03:00:00,134.35,-0.42,2023-01-08 02:00:00,140.79,-0.48,2023-01-08 02:00:00,104
2023-01-09,77.91,0.47,2023-01-09 07:30:00,98.51,0.03,2023-01-09 06:45:00,121.68,-0.3,2023-01-09 07:30:00,104
2023-01-10,78.74,0.45,2023-01-10 07:15:00,81.58,0.38,2023-01-10 07:15:00,88.53,0.22,2023-01-10 06:45:00,104
2023-01-11,89.82,0.19,2023-01-11 07:45:00,91.76,0.15,2023-01-11 07:00:00,105.96,-0.09,2023-01-11 06:30:00,104
2023-01-12,81.58,0.38,2023-01-12 07:15:00,92.56,0.13,2023-01-12 06:45:00,113.41,-0.2,2023-01-12 06:30:00,104
2023-01-13,75.21,0.55,2023-01-13 06:00:00,99.45,0.01,2023-01-13 06:00:00,120.48,-0.28,2023-01-13 06:00:00,104
2023-01-14,157.55,-0.61,2023-01-14 04:15:00,164.96,-0.65,2023-01-14 04:15:00,167.47,-0.67,2023-01-14 18:15:00,104
2023-01-15,142.66,-0.5,2023-01-15 02:15:00,151.77,-0.57,2023-01-15 01:45:00,165.1,-0.66,2023-01-15 00:45:00,104
2023-01-16,57.41,1.23,2023-01-16 08:45:00,65.3,0.88,2023-01-16 08:00:00,71.42,0.67,2023-01-16 07:15:00,104
2023-01-17,73.61,0.6,2023-01-17 07:15:00,81.37,0.38,2023-01-17 07:00:00,100.0,-0.0,2023-01-17 02:15:00,104
2023-01-18,79.71,0.42,2023-01-18 07:30:00,84.73,0.3,2023-01-18 07:15:00,103.81,-0.06,2023-01-18 07:15:00,104
2023-01-19,74.58,0.57,2023-01-19 07:30:00,81.2,0.38,2023-01-19 06:45:00,104.73,-0.08,2023-01-19 06:30:00,104
2023-01-20,63.37,0.96,2023-01-20 07:15:00,97.13,0.05,2023-01-20 06:30:00,121.47,-0.29,2023-01-20 06:30:00,104
2023-01-21,149.24,-0.55,2023-01-21 04:45:00,165.24,-0.66,2023-01-21 14:30:00,170.43,-0.69,2023-01-21 15:45:00,104
2023-01-22,141.07,-0.48,2023-01-22 04:45:00,146.75,-0.53,2023-01-22 02:00:00,150.78,-0.56,2023-01-22 02:45:00,104
2023-01-23,73.75,0.59,2023-01-23 06:45:00,77.56,0.48,2023-01-23 06:45:00,84.19,0.31,2023-01-23 06:45:00,104
