date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.06,0.19,2023-01-01 19:30:00,93.27,0.13,2023-01-01 08:45:00,98.54,0.03,2023-01-01 17:45:00,51
2023-01-02,82.46,0.37,2023-01-02 05:45:00,88.34,0.23,2023-01-02 05:15:00,89.72,0.2,2023-01-02 05:30:00,51
2023-01-03,73.46,0.63,2023-01-03 07:45:00,80.99,0.41,2023-01-03 06:30:00,87.79,0.24,2023-01-03 06:00:00,51
2023-01-04,86.7,0.27,2023-01-04 17:45:00,90.53,0.18,2023-01-04 17:45:00,94.54,0.1,2023-01-04 10:15:00,51
2023-01-05,79.82,0.44,2023-01-05 08:00:00,89.14,0.21,2023-01-05 08:00:00,91.86,0.16,2023-01-05 08:00:00,51
2023-01-06,74.85,0.59,2023-01-06 13:00:00,82.79,0.36,2023-01-06 12:30:00,93.93,0.11,2023-01-06 12:30:00,51
2023-01-07,89.11,0.21,2023-01-07 19:30:00,95.8,0.08,2023-01-07 19:00:00,99.81,0.0,2023-01-07 17:30:00,51
2023-01-08,92.18,0.15,2023-01-08 12:30:00,95.21,0.09,2023-01-08 12:15:00,97.25,0.05,2023-01-08 11:00:00,51
2023-01-09,88.82,0.22,2023-01-09 13:30:00,93.6,0.12,2023-01-09 12:00:00,95.91,0.07,2023-01-09 11:45:00,51
2023-01-10,64.77,0.95,2023-01-10 20:15:00,77.05,0.52,2023-01-10 19:15:00,84.48,0.32,2023-01-10 12:00:00,51
2023-01-11,84.43,0.32,2023-01-11 05:30:00,90.1,0.19,2023-01-11 07:45:00,89.96,0.2,2023-01-11 08:45:00,51
2023-01-12,87.06,0.26,2023-01-12 12:45:00,90.24,0.19,2023-01-12 11:45:00,91.79,0.16,2023-01-12 11:30:00,51
2023-01-13,80.56,0.42,2023-01-13 09:45:00,91.01,0.17,2023-01-13 09:15:00,94.81,0.1,2023-01-13 08:00:00,51
2023-01-14,79.53,0.45,2023-01-14 17:15:00,87.1,0.26,2023-01-14 17:15:00,89.28,0.21,2023-01-14 17:00:00,51
2023-01-15,88.74,0.22,2023-01-15 05:45:00,95.87,0.08,2023-01-15 17:30:00,100.61,-0.01,2023-01-15 17:15:00,51
2023-01-16,30.48,4.0,2023-01-16 16:45:00,59.94,1.17,2023-01-16 17:00:00,74.17,0.61,2023-01-16 16:00:00,51
2023-01-17,90.86,0.18,2023-01-17 15:00:00,94.3,0.11,2023-01-17 12:15:00,97.39,0.05,2023-01-17 13:00:00,51
2023-01-18,74.85,0.59,2023-01-18 17:30:00,83.48,0.35,2023-01-18 17:15:00,89.77,0.2,2023-01-18 11:00:00,51
2023-01-19,82.09,0.38,2023-01-19 08:15:00,88.71,0.22,2023-01-19 08:00:00,93.59,0.12,2023-01-19 08:15:00,51
2023-01-20,81.73,0.39,2023-01-20 10:15:00,86.59,0.27,2023-01-20 09:00:00,88.16,0.24,2023-01-20 09:00:00,51
2023-01-21,89.55,0.2,2023-01-21 18:00:00,92.21,0.15,2023-01-21 06:00:00,94.71,0.1,2023-01-21 05:45:00,51
2023-01-22,93.13,0.13,2023-01-22 22:45:00,99.49,0.01,2023-01-22 16:45:00,102.53,-0.04,2023-01-22 15:00:00,51
2023-01-23,88.89,0.22,2023-01-23 12:45:00,90.5,0.18,2023-01-23 08:45:00,94.62,0.1,2023-01-23 08:45:00,51
2023-01-24,72.59,0.66,2023-01-24 17:15:00,83.3,0.35,2023-01-24 16:45:00,87.89,0.24,2023-01-24 15:15:00,51
2023-01-25,61.7,1.09,2023-01-25 18:00:00,76.46,0.54,2023-01-25 17:00:00,82.92,0.36,2023-01-25 16:00:00,51
2023-01-26,86.18,0.28,2023-01-26 15:15:00,90.17,0.19,2023-01-26 13:45:00,91.52,0.16,2023-01-26 13:30:00,51
2023-01-27,80.99,0.41,2023-01-27 09:45:00,91.96,0.15,2023-01-27 09:45:00,96.25,0.07,2023-01-27 01:30:00,51
2023-01-28,90.35,0.19,2023-01-28 04:45:00,94.04,0.11,2023-01-28 03:30:00,97.47,0.05,2023-01-28 04:15:00,51
2023-01-29,94.96,0.09,2023-01-29 18:15:00,98.57,0.03,2023-01-29 12:15:00,102.17,-0.04,2023-01-29 04:15:00,51
2023-01-30,79.31,0.46,2023-01-30 05:45:00,85.27,0.3,2023-01-30 05:45:00,89.45,0.21,2023-01-30 05:30:00,51
2023-01-31,87.06,0.26,2023-01-31 12:45:00,92.91,0.13,2023-01-31 11:30:00,94.76,0.1,2023-01-31 10:45:00,51
2023-02-01,78.51,0.48,2023-02-01 11:00:00,92.14,0.15,2023-02-01 13:45:00,93.74,0.12,2023-02-01 13:30:00,51
2023-02-02,86.62,0.27,2023-02-02 10:15:00,93.42,0.12,2023-02-02 13:45:00,94.91,0.09,2023-02-02 13:00:00,51
