date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.67,0.18,2023-01-01 01:30:00,95.51,0.08,2023-01-01 17:30:00,97.77,0.04,2023-01-01 20:30:00,77
2023-01-02,65.67,0.89,2023-01-02 06:30:00,82.83,0.35,2023-01-02 06:15:00,86.16,0.27,2023-01-02 06:15:00,77
2023-01-03,74.22,0.59,2023-01-03 14:00:00,80.77,0.41,2023-01-03 08:15:00,84.21,0.32,2023-01-03 07:45:00,77
2023-01-04,47.79,1.87,2023-01-04 07:30:00,74.43,0.59,2023-01-04 07:30:00,81.86,0.38,2023-01-04 15:00:00,77
2023-01-05,67.74,0.81,2023-01-05 08:00:00,77.49,0.5,2023-01-05 15:30:00,82.05,0.37,2023-01-05 06:00:00,77
2023-01-06,58.83,1.2,2023-01-06 14:15:00,64.17,0.95,2023-01-06 08:00:00,65.86,0.89,2023-01-06 14:15:00,77
2023-01-07,37.75,2.82,2023-01-07 16:30:00,45.8,2.02,2023-01-07 15:30:00,58.78,1.2,2023-01-07 13:15:00,77
2023-01-08,56.05,1.34,2023-01-08 12:45:00,70.26,0.72,2023-01-08 12:45:00,76.09,0.54,2023-01-08 12:45:00,77
2023-01-09,75.07,0.57,2023-01-09 15:30:00,77.39,0.5,2023-01-09 14:15:00,84.54,0.31,2023-01-09 13:45:00,77
2023-01-10,63.89,0.97,2023-01-10 17:00:00,74.25,0.59,2023-01-10 16:15:00,81.96,0.38,2023-01-10 16:15:00,77
2023-01-11,52.21,1.56,2023-01-11 14:15:00,68.84,0.77,2023-01-11 17:45:00,73.1,0.63,2023-01-11 17:00:00,77
2023-01-12,63.32,0.99,2023-01-12 16:30:00,71.58,0.68,2023-01-12 15:45:00,75.81,0.55,2023-01-12 15:15:00,77
2023-01-13,65.81,0.89,2023-01-13 10:30:00,78.49,0.47,2023-01-13 12:30:00,81.79,0.38,2023-01-13 14:15:00,77
2023-01-14,43.09,2.26,2023-01-14 12:00:00,50.28,1.69,2023-01-14 11:30:00,63.63,0.98,2023-01-14 12:00:00,77
2023-01-15,30.63,3.87,2023-01-15 10:45:00,48.15,1.84,2023-01-15 11:00:00,54.25,1.44,2023-01-15 10:00:00,77
2023-01-16,52.71,1.53,2023-01-16 14:30:00,71.01,0.7,2023-01-16 13:00:00,75.38,0.56,2023-01-16 13:00:00,77
2023-01-17,62.32,1.03,2023-01-17 08:15:00,77.6,0.49,2023-01-17 07:15:00,84.62,0.31,2023-01-17 06:45:00,77
2023-01-18,53.85,1.47,2023-01-18 14:15:00,64.99,0.92,2023-01-18 14:00:00,74.91,0.57,2023-01-18 14:00:00,77
2023-01-19,52.85,1.53,2023-01-19 16:00:00,67.63,0.82,2023-01-19 16:00:00,73.43,0.62,2023-01-19 16:30:00,77
2023-01-20,65.6,0.9,2023-01-20 08:45:00,74.22,0.59,2023-01-20 08:00:00,78.51,0.47,2023-01-20 06:45:00,77
2023-01-21,49.22,1.76,2023-01-21 15:45:00,74.61,0.58,2023-01-21 15:45:00,76.52,0.52,2023-01-21 15:45:00,77
2023-01-22,55.48,1.37,2023-01-22 12:00:00,71.26,0.69,2023-01-22 15:45:00,78.89,0.46,2023-01-22 15:15:00,77
2023-01-23,61.61,1.07,2023-01-23 13:00:00,77.24,0.5,2023-01-23 13:15:00,80.27,0.42,2023-01-23 13:15:00,77
2023-01-24,53.92,1.46,2023-01-24 08:00:00,70.76,0.71,2023-01-24 06:15:00,72.48,0.65,2023-01-24 06:15:00,77
2023-01-25,69.94,0.73,2023-01-25 06:15:00,80.02,0.43,2023-01-25 05:45:00,85.21,0.3,2023-01-25 06:30:00,77
2023-01-26,65.6,0.9,2023-01-26 16:45:00,74.68,0.58,2023-01-26 16:00:00,80.7,0.41,2023-01-26 15:45:00,77
2023-01-27,64.53,0.94,2023-01-27 09:45:00,71.83,0.67,2023-01-27 08:45:00,80.15,0.42,2023-01-27 07:45:00,77
2023-01-28,16.95,8.37,2023-01-28 14:45:00,46.87,1.94,2023-01-28 18:00:00,56.58,1.31,2023-01-28 17:15:00,77
2023-01-29,63.46,0.98,2023-01-29 13:15:00,71.58,0.68,2023-01-29 12:15:00,80.56,0.41,2023-01-29 11:15:00,77
2023-01-30,70.23,0.72,2023-01-30 16:30:00,81.37,0.39,2023-01-30 16:30:00,83.0,0.35,2023-01-30 17:00:00,77
2023-01-31,45.94,2.01,2023-01-31 10:00:00,58.23,1.23,2023-01-31 10:00:00,66.76,0.85,2023-01-31 09:45:00,77
2023-02-01,60.97,1.09,2023-02-01 11:45:00,70.87,0.7,2023-02-01 11:45:00,78.66,0.46,2023-02-01 11:30:00,77
2023-02-02,40.1,2.55,2023-02-02 08:45:00,60.72,1.11,2023-02-02 08:45:00,66.76,0.85,2023-02-02 08:00:00,77
2023-02-03,55.77,1.36,2023-02-03 09:15:00,67.13,0.84,2023-02-03 15:45:00,68.49,0.79,2023-02-03 09:15:00,77
2023-02-04,53.7,1.47,2023-02-04 18:15:00,66.24,0.87,2023-02-04 09:45:00,72.98,0.63,2023-02-04 10:00:00,77
2023-02-05,76.35,0.53,2023-02-05 21:45:00,80.52,0.41,2023-02-05 12:45:00,84.54,0.31,2023-02-05 19:30:00,77
2023-02-06,50.57,1.67,2023-02-06 09:00:00,62.39,1.03,2023-02-06 08:15:00,70.85,0.7,2023-02-06 07:45:00,77
