date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.14,0.07,2023-01-01 12:30:00,97.01,0.03,2023-01-01 12:30:00,98.16,0.02,2023-01-01 09:00:00,172
2023-01-02,87.58,0.14,2023-01-02 18:00:00,89.81,0.11,2023-01-02 16:45:00,90.17,0.11,2023-01-02 16:30:00,172
2023-01-03,85.52,0.17,2023-01-03 17:15:00,88.85,0.13,2023-01-03 16:15:00,90.05,0.11,2023-01-03 15:00:00,172
2023-01-04,82.53,0.21,2023-01-04 18:00:00,86.72,0.15,2023-01-04 17:30:00,89.94,0.11,2023-01-04 16:00:00,172
2023-01-05,79.08,0.27,2023-01-05 17:30:00,81.1,0.24,2023-01-05 16:45:00,83.36,0.2,2023-01-05 16:15:00,172
2023-01-06,74.62,0.34,2023-01-06 00:45:00,86.91,0.15,2023-01-06 00:45:00,89.59,0.12,2023-01-06 15:30:00,172
2023-01-07,79.67,0.26,2023-01-07 15:15:00,87.98,0.14,2023-01-07 14:15:00,88.2,0.14,2023-01-07 13:15:00,172
2023-01-08,86.95,0.15,2023-01-08 16:15:00,90.78,0.1,2023-01-08 16:00:00,92.79,0.08,2023-01-08 16:00:00,172
2023-01-09,66.79,0.5,2023-01-09 12:15:00,80.81,0.24,2023-01-09 17:15:00,83.89,0.19,2023-01-09 16:45:00,172
2023-01-10,82.66,0.21,2023-01-10 18:30:00,84.68,0.18,2023-01-10 18:45:00,86.38,0.16,2023-01-10 17:45:00,172
2023-01-11,79.55,0.26,2023-01-11 17:00:00,83.42,0.2,2023-01-11 16:00:00,86.13,0.16,2023-01-11 15:15:00,172
2023-01-12,79.92,0.25,2023-01-12 18:15:00,80.77,0.24,2023-01-12 17:15:00,81.94,0.22,2023-01-12 16:30:00,172
2023-01-13,86.66,0.16,2023-01-13 15:45:00,89.6,0.12,2023-01-13 16:00:00,89.97,0.11,2023-01-13 15:45:00,172
2023-01-14,84.81,0.18,2023-01-14 17:30:00,92.11,0.09,2023-01-14 17:00:00,94.82,0.06,2023-01-14 17:00:00,172
2023-01-15,93.22,0.07,2023-01-15 18:00:00,95.52,0.05,2023-01-15 17:00:00,97.4,0.03,2023-01-15 16:15:00,172
2023-01-16,73.57,0.36,2023-01-16 09:00:00,83.92,0.19,2023-01-16 08:30:00,86.25,0.16,2023-01-16 08:15:00,172
2023-01-17,78.2,0.28,2023-01-17 18:30:00,81.86,0.22,2023-01-17 17:15:00,83.16,0.2,2023-01-17 17:00:00,172
2023-01-18,85.98,0.16,2023-01-18 17:00:00,87.86,0.14,2023-01-18 17:15:00,90.6,0.1,2023-01-18 16:30:00,172
2023-01-19,64.1,0.57,2023-01-19 18:15:00,72.12,0.39,2023-01-19 17:45:00,76.01,0.32,2023-01-19 17:30:00,172
2023-01-20,86.28,0.16,2023-01-20 01:45:00,88.97,0.13,2023-01-20 07:45:00,91.39,0.1,2023-01-20 08:00:00,172
2023-01-21,92.3,0.08,2023-01-21 18:00:00,94.09,0.06,2023-01-21 17:00:00,95.33,0.05,2023-01-21 16:15:00,172
2023-01-22,88.47,0.13,2023-01-22 18:00:00,94.04,0.06,2023-01-22 17:00:00,97.43,0.03,2023-01-22 17:15:00,172
2023-01-23,81.57,0.23,2023-01-23 15:30:00,83.9,0.19,2023-01-23 15:30:00,85.48,0.17,2023-01-23 15:30:00,172
2023-01-24,84.64,0.18,2023-01-24 14:15:00,90.76,0.1,2023-01-24 13:15:00,91.75,0.09,2023-01-24 14:00:00,172
2023-01-25,82.2,0.22,2023-01-25 17:15:00,85.67,0.17,2023-01-25 16:45:00,87.64,0.14,2023-01-25 16:00:00,172
2023-01-26,75.08,0.34,2023-01-26 16:45:00,78.39,0.28,2023-01-26 15:30:00,79.36,0.26,2023-01-26 15:30:00,172
2023-01-27,82.91,0.21,2023-01-27 16:00:00,86.78,0.15,2023-01-27 15:15:00,87.22,0.15,2023-01-27 14:15:00,172
2023-01-28,84.76,0.18,2023-01-28 16:00:00,90.36,0.11,2023-01-28 15:45:00,90.67,0.1,2023-01-28 14:30:00,172
2023-01-29,86.95,0.15,2023-01-29 16:30:00,94.42,0.06,2023-01-29 15:30:00,95.03,0.05,2023-01-29 14:30:00,172
2023-01-30,85.56,0.17,2023-01-30 16:30:00,85.94,0.17,2023-01-30 16:45:00,87.01,0.15,2023-01-30 15:30:00,172
2023-01-31,75.17,0.33,2023-01-31 18:15:00,84.09,0.19,2023-01-31 17:30:00,85.91,0.17,2023-01-31 17:45:00,172
2023-02-01,81.69,0.23,2023-02-01 17:45:00,82.09,0.22,2023-02-01 16:45:00,84.55,0.18,2023-02-01 16:45:00,172
2023-02-02,89.35,0.12,2023-02-02 17:45:00,91.44,0.09,2023-02-02 17:45:00,91.69,0.09,2023-02-02 17:45:00,172
2023-02-03,83.46,0.2,2023-02-03 08:00:00,87.98,0.14,2023-02-03 16:30:00,88.5,0.13,2023-02-03 16:30:00,172
2023-02-04,80.72,0.24,2023-02-04 13:30:00,86.01,0.16,2023-02-04 12:30:00,87.84,0.14,2023-02-04 12:45:00,172
2023-02-05,91.29,0.1,2023-02-05 17:00:00,93.43,0.07,2023-02-05 16:15:00,94.77,0.06,2023-02-05 16:15:00,172
2023-02-06,83.84,0.19,2023-02-06 16:30:00,86.6,0.16,2023-02-06 15:45:00,87.08,0.15,2023-02-06 16:00:00,172
2023-02-07,83.59,0.2,2023-02-07 19:45:00,87.92,0.14,2023-02-07 18:45:00,87.95,0.14,2023-02-07 17:45:00,172
2023-02-08,86.66,0.16,2023-02-08 15:45:00,89.75,0.12,2023-02-08 17:45:00,90.38,0.11,2023-02-08 17:30:00,172
2023-02-09,83.75,0.2,2023-02-09 17:45:00,86.07,0.16,2023-02-09 17:00:00,87.82,0.14,2023-02-09 17:00:00,172
2023-02-10,88.93,0.13,2023-02-10 15:15:00,92.21,0.09,2023-02-10 14:15:00,94.99,0.05,2023-02-10 13:30:00,172
2023-02-11,96.3,0.04,2023-02-11 23:00:00,97.12,0.03,2023-02-11 19:00:00,97.95,0.02,2023-02-11 18:15:00,172
2023-02-12,79.59,0.26,2023-02-12 18:30:00,88.47,0.13,2023-02-12 17:15:00,91.62,0.09,2023-02-12 16:30:00,172
2023-02-13,83.59,0.2,2023-02-13 18:15:00,87.73,0.14,2023-02-13 17:15:00,90.25,0.11,2023-02-13 16:45:00,172
2023-02-14,82.58,0.21,2023-02-14 18:45:00,87.21,0.15,2023-02-14 18:15:00,88.87,0.13,2023-02-14 17:15:00,172
2023-02-15,46.76,1.15,2023-02-15 16:45:00,66.27,0.51,2023-02-15 16:45:00,73.95,0.36,2023-02-15 16:45:00,172
2023-02-16,61.03,0.65,2023-02-16 10:15:00,78.87,0.27,2023-02-16 08:45:00,83.73,0.2,2023-02-16 07:45:00,172
2023-02-17,86.41,0.16,2023-02-17 20:00:00,89.37,0.12,2023-02-17 19:00:00,91.32,0.1,2023-02-17 18:30:00,172
2023-02-18,54.46,0.84,2023-02-18 09:00:00,72.07,0.39,2023-02-18 08:00:00,81.16,0.23,2023-02-18 07:00:00,172
2023-02-19,92.38,0.08,2023-02-19 18:00:00,95.33,0.05,2023-02-19 18:00:00,97.64,0.02,2023-02-19 15:45:00,172
2023-02-20,60.19,0.67,2023-02-20 08:00:00,61.76,0.63,2023-02-20 06:45:00,70.99,0.41,2023-02-20 06:00:00,172
2023-02-21,79.63,0.26,2023-02-21 17:45:00,84.83,0.18,2023-02-21 17:15:00,86.74,0.15,2023-02-21 16:15:00,172
2023-02-22,82.15,0.22,2023-02-22 11:15:00,86.28,0.16,2023-02-22 11:15:00,89.53,0.12,2023-02-22 15:15:00,172
2023-02-23,81.94,0.22,2023-02-23 13:15:00,88.95,0.13,2023-02-23 12:00:00,89.42,0.12,2023-02-23 16:00:00,172
2023-02-24,85.56,0.17,2023-02-24 17:45:00,90.68,0.1,2023-02-24 17:45:00,92.55,0.08,2023-02-24 17:30:00,172
2023-02-25,92.68,0.08,2023-02-25 18:00:00,96.55,0.04,2023-02-25 18:00:00,97.66,0.02,2023-02-25 16:00:00,172
2023-02-26,91.92,0.09,2023-02-26 20:00:00,97.01,0.03,2023-02-26 16:45:00,97.57,0.03,2023-02-26 20:00:00,172
2023-02-27,87.04,0.15,2023-02-27 09:00:00,91.1,0.1,2023-02-27 17:30:00,93.13,0.07,2023-02-27 09:00:00,172
2023-02-28,82.49,0.21,2023-02-28 17:30:00,85.67,0.17,2023-02-28 16:45:00,88.09,0.14,2023-02-28 16:15:00,172
2023-03-01,86.36,0.16,2023-03-01 15:45:00,91.94,0.09,2023-03-01 15:00:00,92.45,0.08,2023-03-01 15:45:00,172
2023-03-02,85.98,0.16,2023-03-02 15:45:00,89.2,0.12,2023-03-02 16:00:00,88.76,0.13,2023-03-02 15:45:00,172
2023-03-03,89.65,0.12,2023-03-03 06:45:00,94.49,0.06,2023-03-03 05:45:00,94.92,0.05,2023-03-03 07:00:00,172
2023-03-04,90.19,0.11,2023-03-04 14:45:00,94.17,0.06,2023-03-04 14:45:00,95.45,0.05,2023-03-04 14:45:00,172
2023-03-05,92.34,0.08,2023-03-05 09:30:00,93.03,0.08,2023-03-05 12:00:00,95.83,0.04,2023-03-05 11:45:00,172
2023-03-06,86.83,0.15,2023-03-06 17:00:00,90.99,0.1,2023-03-06 17:00:00,91.81,0.09,2023-03-06 15:00:00,172
