date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.75,0.65,2023-01-01 05:45:00,86.46,0.52,2023-01-01 13:45:00,90.97,0.33,2023-01-01 13:30:00,23
2023-01-02,66.67,1.67,2023-01-02 05:45:00,83.33,0.67,2023-01-02 05:45:00,90.51,0.35,2023-01-02 15:30:00,23
2023-01-03,61.11,2.12,2023-01-03 03:45:00,78.06,0.94,2023-01-03 07:15:00,90.97,0.33,2023-01-03 15:30:00,23
2023-01-04,63.89,1.88,2023-01-04 04:45:00,81.94,0.73,2023-01-04 04:00:00,82.87,0.69,2023-01-04 04:30:00,23
2023-01-05,56.94,2.52,2023-01-05 08:15:00,76.04,1.05,2023-01-05 08:00:00,84.03,0.63,2023-01-05 07:00:00,23
2023-01-06,63.19,1.94,2023-01-06 15:15:00,76.04,1.05,2023-01-06 15:15:00,82.18,0.72,2023-01-06 14:15:00,23
2023-01-07,55.56,2.67,2023-01-07 18:00:00,65.69,1.74,2023-01-07 17:00:00,68.33,1.54,2023-01-07 16:45:00,23
2023-01-08,47.22,3.73,2023-01-08 10:30:00,72.92,1.24,2023-01-08 10:00:00,69.21,1.48,2023-01-08 08:30:00,23
2023-01-09,55.56,2.67,2023-01-09 09:00:00,70.14,1.42,2023-01-09 08:00:00,78.7,0.9,2023-01-09 07:00:00,23
2023-01-10,75.0,1.11,2023-01-10 13:00:00,83.47,0.66,2023-01-10 12:45:00,85.97,0.54,2023-01-10 13:15:00,23
2023-01-11,47.92,3.62,2023-01-11 14:15:00,70.97,1.36,2023-01-11 13:15:00,71.9,1.3,2023-01-11 12:00:00,23
2023-01-12,60.0,2.22,2023-01-12 15:45:00,74.65,1.13,2023-01-12 09:45:00,81.25,0.77,2023-01-12 08:45:00,23
2023-01-13,61.81,2.06,2023-01-13 11:00:00,69.24,1.48,2023-01-13 10:30:00,73.94,1.18,2023-01-13 10:15:00,23
2023-01-14,63.89,1.88,2023-01-14 10:00:00,71.74,1.31,2023-01-14 04:45:00,78.84,0.89,2023-01-14 04:45:00,23
2023-01-15,63.89,1.88,2023-01-15 15:45:00,74.65,1.13,2023-01-15 10:45:00,78.38,0.92,2023-01-15 10:00:00,23
2023-01-16,64.31,1.85,2023-01-16 16:15:00,78.06,0.94,2023-01-16 15:15:00,84.91,0.59,2023-01-16 15:15:00,23
2023-01-17,63.19,1.94,2023-01-17 12:15:00,69.31,1.48,2023-01-17 11:15:00,77.55,0.97,2023-01-17 11:15:00,23
2023-01-18,51.81,3.1,2023-01-18 13:30:00,63.54,1.91,2023-01-18 12:15:00,71.06,1.36,2023-01-18 12:15:00,23
2023-01-19,71.25,1.35,2023-01-19 12:30:00,83.96,0.64,2023-01-19 12:15:00,89.68,0.38,2023-01-19 12:30:00,23
2023-01-20,59.03,2.31,2023-01-20 14:30:00,64.93,1.8,2023-01-20 14:30:00,79.4,0.86,2023-01-20 13:30:00,23
2023-01-21,67.36,1.62,2023-01-21 12:30:00,83.68,0.65,2023-01-21 11:30:00,86.9,0.5,2023-01-21 09:45:00,23
2023-01-22,66.67,1.67,2023-01-22 01:45:00,75.0,1.11,2023-01-22 01:45:00,83.33,0.67,2023-01-22 01:30:00,23
2023-01-23,62.08,2.04,2023-01-23 22:15:00,81.04,0.78,2023-01-23 21:30:00,87.36,0.48,2023-01-23 20:30:00,23
2023-01-24,68.06,1.56,2023-01-24 05:00:00,84.72,0.6,2023-01-24 09:15:00,84.58,0.61,2023-01-24 09:00:00,23
2023-01-25,61.11,2.12,2023-01-25 13:15:00,75.69,1.07,2023-01-25 12:45:00,83.1,0.68,2023-01-25 08:30:00,23
2023-01-26,75.14,1.1,2023-01-26 10:15:00,90.21,0.36,2023-01-26 07:15:00,89.58,0.39,2023-01-26 12:00:00,23
2023-01-27,57.64,2.45,2023-01-27 16:45:00,69.1,1.49,2023-01-27 16:45:00,79.17,0.88,2023-01-27 15:00:00,23
2023-01-28,61.53,2.08,2023-01-28 07:00:00,73.26,1.22,2023-01-28 17:45:00,82.31,0.72,2023-01-28 05:30:00,23
2023-01-29,63.19,1.94,2023-01-29 12:00:00,83.68,0.65,2023-01-29 19:45:00,87.04,0.5,2023-01-29 16:15:00,23
2023-01-30,55.56,2.67,2023-01-30 11:15:00,68.54,1.53,2023-01-30 11:15:00,79.95,0.84,2023-01-30 10:45:00,23
2023-01-31,59.03,2.31,2023-01-31 11:45:00,72.22,1.28,2023-01-31 11:30:00,87.04,0.5,2023-01-31 12:00:00,23
2023-02-01,57.64,2.45,2023-02-01 21:30:00,84.03,0.63,2023-02-01 16:45:00,89.26,0.4,2023-02-01 15:45:00,23
2023-02-02,70.14,1.42,2023-02-02 16:45:00,79.31,0.87,2023-02-02 16:45:00,82.59,0.7,2023-02-02 15:45:00,23
