date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.0,1.5,2023-01-01 17:45:00,75.44,0.87,2023-01-01 15:00:00,84.52,0.49,2023-01-01 15:45:00,15
2023-01-02,44.0,3.39,2023-01-02 17:30:00,66.61,1.34,2023-01-02 16:45:00,72.74,1.0,2023-01-02 16:45:00,15
2023-01-03,49.33,2.74,2023-01-03 18:15:00,74.11,0.93,2023-01-03 18:00:00,70.59,1.11,2023-01-03 16:15:00,15
2023-01-04,60.0,1.78,2023-01-04 18:15:00,63.89,1.51,2023-01-04 17:15:00,66.78,1.33,2023-01-04 16:15:00,15
2023-01-05,69.67,1.16,2023-01-05 15:15:00,79.61,0.68,2023-01-05 08:15:00,81.96,0.59,2023-01-05 15:15:00,15
2023-01-06,63.89,1.51,2023-01-06 07:15:00,77.11,0.79,2023-01-06 06:45:00,77.89,0.76,2023-01-06 07:15:00,15
2023-01-07,61.89,1.64,2023-01-07 13:30:00,72.17,1.03,2023-01-07 12:45:00,75.59,0.86,2023-01-07 12:45:00,15
2023-01-08,55.0,2.18,2023-01-08 18:30:00,70.72,1.1,2023-01-08 17:30:00,79.19,0.7,2023-01-08 16:45:00,15
2023-01-09,59.11,1.84,2023-01-09 18:30:00,65.56,1.4,2023-01-09 17:30:00,69.37,1.18,2023-01-09 16:30:00,15
2023-01-10,51.22,2.54,2023-01-10 17:15:00,57.72,1.95,2023-01-10 17:00:00,64.48,1.47,2023-01-10 17:00:00,15
2023-01-11,48.89,2.79,2023-01-11 20:30:00,63.89,1.51,2023-01-11 19:30:00,72.67,1.0,2023-01-11 18:30:00,15
2023-01-12,51.67,2.49,2023-01-12 07:45:00,62.94,1.57,2023-01-12 07:45:00,69.56,1.17,2023-01-12 07:45:00,15
2023-01-13,61.11,1.7,2023-01-13 14:00:00,70.11,1.14,2023-01-13 18:00:00,72.52,1.01,2023-01-13 18:15:00,15
2023-01-14,70.56,1.11,2023-01-14 12:30:00,79.28,0.7,2023-01-14 16:30:00,84.78,0.48,2023-01-14 15:30:00,15
2023-01-15,60.0,1.78,2023-01-15 14:15:00,71.94,1.04,2023-01-15 13:30:00,82.59,0.56,2023-01-15 12:30:00,15
2023-01-16,70.0,1.14,2023-01-16 11:30:00,78.17,0.74,2023-01-16 16:00:00,81.78,0.59,2023-01-16 15:00:00,15
2023-01-17,54.22,2.25,2023-01-17 18:00:00,67.78,1.27,2023-01-17 17:30:00,75.04,0.89,2023-01-17 17:00:00,15
2023-01-18,43.22,3.5,2023-01-18 17:45:00,53.06,2.36,2023-01-18 17:15:00,52.3,2.43,2023-01-18 16:15:00,15
2023-01-19,52.56,2.41,2023-01-19 13:30:00,71.89,1.04,2023-01-19 13:15:00,78.96,0.71,2023-01-19 06:30:00,15
2023-01-20,55.0,2.18,2023-01-20 17:30:00,63.5,1.53,2023-01-20 17:15:00,69.52,1.17,2023-01-20 16:00:00,15
2023-01-21,65.33,1.41,2023-01-21 14:15:00,77.94,0.75,2023-01-21 13:00:00,79.67,0.68,2023-01-21 14:15:00,15
2023-01-22,68.11,1.25,2023-01-22 11:30:00,76.67,0.81,2023-01-22 11:00:00,83.89,0.51,2023-01-22 10:15:00,15
2023-01-23,64.89,1.44,2023-01-23 08:45:00,74.89,0.89,2023-01-23 18:00:00,78.96,0.71,2023-01-23 17:00:00,15
2023-01-24,60.0,1.78,2023-01-24 16:15:00,65.11,1.43,2023-01-24 16:15:00,67.52,1.28,2023-01-24 15:00:00,15
2023-01-25,60.44,1.75,2023-01-25 17:15:00,61.56,1.67,2023-01-25 16:30:00,68.11,1.25,2023-01-25 15:30:00,15
2023-01-26,60.22,1.76,2023-01-26 18:15:00,63.33,1.54,2023-01-26 17:00:00,69.52,1.17,2023-01-26 16:00:00,15
2023-01-27,67.33,1.29,2023-01-27 18:15:00,76.22,0.83,2023-01-27 15:45:00,77.81,0.76,2023-01-27 16:15:00,15
2023-01-28,70.0,1.14,2023-01-28 17:30:00,76.83,0.8,2023-01-28 14:45:00,77.78,0.76,2023-01-28 15:00:00,15
2023-01-29,62.44,1.6,2023-01-29 17:00:00,73.44,0.96,2023-01-29 17:00:00,75.7,0.86,2023-01-29 17:00:00,15
2023-01-30,48.44,2.84,2023-01-30 18:15:00,63.22,1.55,2023-01-30 18:00:00,68.11,1.25,2023-01-30 16:45:00,15
2023-01-31,64.11,1.49,2023-01-31 17:30:00,73.89,0.94,2023-01-31 07:30:00,76.96,0.8,2023-01-31 07:15:00,15
2023-02-01,55.78,2.11,2023-02-01 13:00:00,68.94,1.2,2023-02-01 13:00:00,74.93,0.89,2023-02-01 16:45:00,15
2023-02-02,54.22,2.25,2023-02-02 09:00:00,76.22,0.83,2023-02-02 09:00:00,78.93,0.71,2023-02-02 09:00:00,15
2023-02-03,58.67,1.88,2023-02-03 17:30:00,66.5,1.34,2023-02-03 16:30:00,72.93,0.99,2023-02-03 15:30:00,15
2023-02-04,68.33,1.24,2023-02-04 21:45:00,76.44,0.82,2023-02-04 19:00:00,78.0,0.75,2023-02-04 20:00:00,15
2023-02-05,59.44,1.82,2023-02-05 15:45:00,69.28,1.18,2023-02-05 14:45:00,74.7,0.9,2023-02-05 13:45:00,15
2023-02-06,62.78,1.58,2023-02-06 18:00:00,70.28,1.13,2023-02-06 17:15:00,72.22,1.03,2023-02-06 16:15:00,15
2023-02-07,54.89,2.19,2023-02-07 18:00:00,66.78,1.33,2023-02-07 17:15:00,71.44,1.07,2023-02-07 16:15:00,15
2023-02-08,43.22,3.5,2023-02-08 17:45:00,54.11,2.26,2023-02-08 19:15:00,53.44,2.32,2023-02-08 17:45:00,15
2023-02-09,40.11,3.98,2023-02-09 08:30:00,58.17,1.92,2023-02-09 07:45:00,64.15,1.49,2023-02-09 08:00:00,15
2023-02-10,59.44,1.82,2023-02-10 10:15:00,76.56,0.82,2023-02-10 09:30:00,80.63,0.64,2023-02-10 08:15:00,15
2023-02-11,61.89,1.64,2023-02-11 16:00:00,72.89,0.99,2023-02-11 15:15:00,75.07,0.89,2023-02-11 15:45:00,15
2023-02-12,70.22,1.13,2023-02-12 11:15:00,76.11,0.84,2023-02-12 11:15:00,87.41,0.38,2023-02-12 11:15:00,15
2023-02-13,49.22,2.75,2023-02-13 17:00:00,51.83,2.48,2023-02-13 17:00:00,62.63,1.59,2023-02-13 16:00:00,15
2023-02-14,48.33,2.85,2023-02-14 18:30:00,54.17,2.26,2023-02-14 17:30:00,59.26,1.83,2023-02-14 17:15:00,15
2023-02-15,65.33,1.41,2023-02-15 18:45:00,72.67,1.0,2023-02-15 17:15:00,75.85,0.85,2023-02-15 17:15:00,15
2023-02-16,64.44,1.47,2023-02-16 21:45:00,75.28,0.88,2023-02-16 21:45:00,78.19,0.74,2023-02-16 06:45:00,15
2023-02-17,69.22,1.19,2023-02-17 13:45:00,81.83,0.59,2023-02-17 13:45:00,88.89,0.33,2023-02-17 16:30:00,15
2023-02-18,48.89,2.79,2023-02-18 13:00:00,73.06,0.98,2023-02-18 13:15:00,76.96,0.8,2023-02-18 13:00:00,15
2023-02-19,65.11,1.43,2023-02-19 16:00:00,75.33,0.87,2023-02-19 15:15:00,81.89,0.59,2023-02-19 14:30:00,15
2023-02-20,49.22,2.75,2023-02-20 18:45:00,64.39,1.47,2023-02-20 17:30:00,71.15,1.08,2023-02-20 17:00:00,15
2023-02-21,57.22,1.99,2023-02-21 09:00:00,67.89,1.26,2023-02-21 08:00:00,73.85,0.94,2023-02-21 07:30:00,15
2023-02-22,60.78,1.72,2023-02-22 11:30:00,74.56,0.91,2023-02-22 14:15:00,79.15,0.7,2023-02-22 14:00:00,15
2023-02-23,51.89,2.47,2023-02-23 11:00:00,69.89,1.15,2023-02-23 10:30:00,78.22,0.74,2023-02-23 09:00:00,15
2023-02-24,69.67,1.16,2023-02-24 14:00:00,76.33,0.83,2023-02-24 11:30:00,79.41,0.69,2023-02-24 10:30:00,15
2023-02-25,61.89,1.64,2023-02-25 18:45:00,75.67,0.86,2023-02-25 18:00:00,84.93,0.47,2023-02-25 10:45:00,15
2023-02-26,75.33,0.87,2023-02-26 20:00:00,84.44,0.49,2023-02-26 19:45:00,86.78,0.41,2023-02-26 18:45:00,15
2023-02-27,57.56,1.97,2023-02-27 16:45:00,69.33,1.18,2023-02-27 16:15:00,76.96,0.8,2023-02-27 16:15:00,15
2023-02-28,64.67,1.46,2023-02-28 21:00:00,76.72,0.81,2023-02-28 17:15:00,80.52,0.65,2023-02-28 16:00:00,15
2023-03-01,62.11,1.63,2023-03-01 19:00:00,73.56,0.96,2023-03-01 18:00:00,79.48,0.69,2023-03-01 17:00:00,15
