date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.55,0.8,2023-01-01 13:00:00,85.13,0.49,2023-01-01 11:45:00,86.38,0.44,2023-01-01 11:45:00,17
2023-01-02,78.47,0.76,2023-01-02 11:00:00,87.62,0.39,2023-01-02 01:15:00,90.86,0.28,2023-01-02 11:00:00,17
2023-01-03,61.34,1.75,2023-01-03 11:30:00,72.45,1.06,2023-01-03 11:15:00,75.35,0.91,2023-01-03 09:30:00,17
2023-01-04,56.71,2.12,2023-01-04 10:45:00,75.93,0.88,2023-01-04 10:30:00,84.34,0.52,2023-01-04 10:30:00,17
2023-01-05,68.87,1.26,2023-01-05 14:00:00,75.64,0.89,2023-01-05 14:00:00,82.52,0.59,2023-01-05 11:45:00,17
2023-01-06,64.12,1.55,2023-01-06 13:30:00,72.28,1.07,2023-01-06 12:30:00,79.86,0.7,2023-01-06 11:30:00,17
2023-01-07,57.41,2.06,2023-01-07 21:45:00,71.06,1.13,2023-01-07 21:00:00,77.51,0.81,2023-01-07 20:30:00,17
2023-01-08,72.45,1.06,2023-01-08 12:45:00,79.92,0.7,2023-01-08 12:45:00,89.78,0.32,2023-01-08 02:00:00,17
2023-01-09,61.92,1.71,2023-01-09 12:00:00,73.44,1.0,2023-01-09 11:00:00,85.69,0.46,2023-01-09 11:30:00,17
2023-01-10,60.88,1.78,2023-01-10 13:15:00,80.15,0.69,2023-01-10 12:15:00,86.65,0.43,2023-01-10 11:15:00,17
2023-01-11,63.54,1.59,2023-01-11 19:15:00,71.18,1.12,2023-01-11 18:45:00,72.8,1.04,2023-01-11 18:45:00,17
2023-01-12,69.68,1.21,2023-01-12 04:00:00,83.1,0.56,2023-01-12 20:00:00,86.77,0.42,2023-01-12 02:15:00,17
2023-01-13,67.36,1.35,2023-01-13 13:30:00,76.45,0.86,2023-01-13 11:00:00,81.52,0.63,2023-01-13 11:15:00,17
2023-01-14,69.79,1.2,2023-01-14 16:45:00,75.52,0.9,2023-01-14 16:30:00,84.61,0.51,2023-01-14 16:30:00,17
