date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 11:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,65
2023-01-02,85.76,0.28,2023-01-02 06:15:00,88.72,0.21,2023-01-02 06:30:00,90.67,0.17,2023-01-02 05:30:00,65
2023-01-03,84.03,0.32,2023-01-03 20:15:00,90.66,0.17,2023-01-03 14:45:00,93.96,0.11,2023-01-03 14:45:00,65
2023-01-04,78.75,0.45,2023-01-04 08:15:00,86.11,0.27,2023-01-04 08:15:00,89.07,0.2,2023-01-04 08:00:00,65
2023-01-05,85.76,0.28,2023-01-05 17:15:00,92.95,0.13,2023-01-05 10:30:00,94.47,0.1,2023-01-05 10:30:00,65
2023-01-06,82.29,0.36,2023-01-06 05:15:00,89.51,0.2,2023-01-06 04:15:00,90.58,0.17,2023-01-06 03:15:00,65
2023-01-07,94.58,0.1,2023-01-07 16:45:00,96.08,0.07,2023-01-07 16:45:00,98.38,0.03,2023-01-07 01:15:00,65
2023-01-08,91.67,0.15,2023-01-08 22:45:00,95.83,0.07,2023-01-08 21:45:00,97.69,0.04,2023-01-08 07:45:00,65
2023-01-09,89.03,0.21,2023-01-09 17:15:00,91.53,0.15,2023-01-09 08:00:00,95.86,0.07,2023-01-09 08:00:00,65
2023-01-10,86.53,0.26,2023-01-10 09:00:00,94.62,0.09,2023-01-10 22:00:00,96.02,0.07,2023-01-10 19:30:00,65
2023-01-11,84.51,0.31,2023-01-11 14:30:00,90.24,0.18,2023-01-11 13:45:00,93.96,0.11,2023-01-11 10:30:00,65
2023-01-12,84.24,0.31,2023-01-12 15:45:00,86.6,0.26,2023-01-12 09:00:00,88.75,0.21,2023-01-12 08:00:00,65
2023-01-13,82.29,0.36,2023-01-13 06:30:00,88.44,0.22,2023-01-13 05:30:00,91.6,0.15,2023-01-13 04:30:00,65
2023-01-14,84.03,0.32,2023-01-14 04:30:00,89.41,0.2,2023-01-14 04:30:00,92.94,0.13,2023-01-14 03:45:00,65
2023-01-15,97.01,0.05,2023-01-15 12:30:00,99.48,0.01,2023-01-15 21:00:00,100.0,0.0,2023-01-15 06:15:00,65
2023-01-16,82.78,0.35,2023-01-16 13:45:00,87.85,0.23,2023-01-16 06:30:00,90.28,0.18,2023-01-16 06:00:00,65
2023-01-17,87.5,0.24,2023-01-17 16:15:00,90.73,0.17,2023-01-17 09:45:00,92.82,0.13,2023-01-17 13:45:00,65
2023-01-18,86.04,0.27,2023-01-18 14:30:00,92.26,0.14,2023-01-18 14:00:00,93.17,0.12,2023-01-18 04:15:00,65
2023-01-19,86.67,0.26,2023-01-19 05:15:00,89.69,0.19,2023-01-19 07:30:00,90.21,0.18,2023-01-19 07:30:00,65
2023-01-20,91.67,0.15,2023-01-20 05:00:00,93.4,0.12,2023-01-20 05:30:00,95.6,0.08,2023-01-20 04:30:00,65
2023-01-21,94.65,0.09,2023-01-21 15:45:00,97.05,0.05,2023-01-21 05:00:00,98.03,0.03,2023-01-21 04:15:00,65
2023-01-22,96.53,0.06,2023-01-22 23:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:15:00,65
2023-01-23,81.46,0.38,2023-01-23 12:30:00,91.25,0.16,2023-01-23 06:45:00,91.78,0.15,2023-01-23 08:00:00,65
2023-01-24,85.63,0.28,2023-01-24 17:45:00,90.87,0.17,2023-01-24 08:30:00,93.84,0.11,2023-01-24 08:15:00,65
2023-01-25,85.14,0.29,2023-01-25 07:45:00,88.58,0.21,2023-01-25 07:30:00,89.98,0.19,2023-01-25 07:45:00,65
2023-01-26,81.6,0.38,2023-01-26 11:15:00,90.28,0.18,2023-01-26 10:15:00,91.39,0.16,2023-01-26 09:15:00,65
2023-01-27,79.17,0.44,2023-01-27 05:00:00,85.07,0.29,2023-01-27 04:15:00,90.05,0.18,2023-01-27 03:15:00,65
2023-01-28,86.81,0.25,2023-01-28 01:30:00,93.4,0.12,2023-01-28 01:45:00,95.6,0.08,2023-01-28 02:00:00,65
