date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.15,2023-01-01 19:15:00,95.37,0.07,2023-01-01 18:15:00,98.46,0.02,2023-01-01 19:30:00,10
2023-01-02,49.69,1.5,2023-01-02 17:15:00,61.42,0.93,2023-01-02 17:00:00,68.58,0.68,2023-01-02 15:45:00,10
2023-01-03,50.31,1.46,2023-01-03 17:30:00,62.87,0.87,2023-01-03 16:45:00,70.06,0.63,2023-01-03 15:30:00,10
2023-01-04,63.58,0.85,2023-01-04 15:45:00,70.06,0.63,2023-01-04 15:45:00,71.67,0.59,2023-01-04 15:45:00,10
2023-01-05,59.26,1.02,2023-01-05 14:45:00,61.36,0.93,2023-01-05 13:45:00,71.5,0.59,2023-01-05 14:00:00,10
2023-01-06,54.81,1.22,2023-01-06 16:15:00,66.6,0.74,2023-01-06 16:15:00,66.93,0.73,2023-01-06 16:00:00,10
2023-01-07,59.44,1.01,2023-01-07 15:00:00,68.27,0.69,2023-01-07 10:15:00,77.82,0.42,2023-01-07 10:00:00,10
2023-01-08,81.48,0.34,2023-01-08 14:15:00,91.05,0.15,2023-01-08 14:15:00,94.96,0.08,2023-01-08 13:45:00,10
2023-01-09,48.27,1.59,2023-01-09 08:15:00,58.92,1.03,2023-01-09 07:45:00,69.53,0.65,2023-01-09 06:45:00,10
2023-01-10,49.51,1.51,2023-01-10 09:30:00,64.32,0.82,2023-01-10 16:00:00,66.3,0.75,2023-01-10 15:45:00,10
2023-01-11,55.37,1.19,2023-01-11 12:45:00,65.68,0.77,2023-01-11 11:30:00,65.91,0.77,2023-01-11 10:45:00,10
2023-01-12,57.41,1.1,2023-01-12 15:30:00,72.93,0.55,2023-01-12 10:30:00,74.81,0.5,2023-01-12 10:00:00,10
2023-01-13,45.68,1.76,2023-01-13 17:30:00,54.17,1.25,2023-01-13 16:30:00,60.56,0.97,2023-01-13 15:45:00,10
2023-01-14,76.54,0.45,2023-01-14 17:30:00,84.2,0.28,2023-01-14 17:15:00,88.4,0.19,2023-01-14 16:30:00,10
2023-01-15,63.58,0.85,2023-01-15 18:15:00,79.17,0.39,2023-01-15 18:30:00,82.2,0.32,2023-01-15 18:45:00,10
