date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.42,0.15,2023-01-01 17:15:00,84.46,0.13,2023-01-01 17:15:00,85.25,0.12,2023-01-01 16:15:00,191
2023-01-02,34.31,1.34,2023-01-02 17:00:00,39.32,1.08,2023-01-02 16:30:00,48.67,0.74,2023-01-02 16:00:00,191
2023-01-03,84.55,0.13,2023-01-03 17:00:00,88.74,0.09,2023-01-03 16:15:00,89.91,0.08,2023-01-03 15:15:00,191
2023-01-04,51.86,0.65,2023-01-04 17:15:00,57.87,0.51,2023-01-04 17:30:00,65.14,0.37,2023-01-04 16:45:00,191
2023-01-05,23.69,2.25,2023-01-05 18:30:00,36.02,1.24,2023-01-05 18:15:00,55.13,0.57,2023-01-05 18:00:00,191
2023-01-06,51.19,0.67,2023-01-06 19:15:00,72.26,0.27,2023-01-06 18:00:00,66.62,0.35,2023-01-06 17:00:00,191
2023-01-07,49.88,0.7,2023-01-07 17:00:00,52.87,0.62,2023-01-07 16:30:00,61.08,0.45,2023-01-07 16:30:00,191
2023-01-08,44.44,0.87,2023-01-08 18:15:00,56.37,0.54,2023-01-08 17:45:00,67.86,0.33,2023-01-08 17:15:00,191
2023-01-09,19.12,2.95,2023-01-09 18:00:00,21.73,2.52,2023-01-09 17:15:00,24.39,2.17,2023-01-09 16:45:00,191
2023-01-10,19.64,2.86,2023-01-10 17:45:00,20.66,2.68,2023-01-10 17:00:00,22.75,2.37,2023-01-10 16:15:00,191
2023-01-11,13.94,4.31,2023-01-11 19:15:00,19.37,2.91,2023-01-11 18:30:00,22.6,2.39,2023-01-11 17:45:00,191
2023-01-12,28.67,1.74,2023-01-12 18:45:00,29.37,1.68,2023-01-12 17:30:00,31.05,1.55,2023-01-12 16:45:00,191
2023-01-13,26.4,1.95,2023-01-13 17:15:00,30.02,1.63,2023-01-13 17:15:00,32.94,1.42,2023-01-13 16:00:00,191
2023-01-14,31.72,1.5,2023-01-14 19:45:00,41.27,0.99,2023-01-14 19:00:00,44.76,0.86,2023-01-14 17:30:00,191
2023-01-15,44.06,0.89,2023-01-15 18:00:00,46.87,0.79,2023-01-15 17:45:00,54.53,0.58,2023-01-15 17:00:00,191
2023-01-16,25.73,2.02,2023-01-16 18:15:00,26.8,1.91,2023-01-16 17:30:00,28.77,1.73,2023-01-16 16:30:00,191
2023-01-17,17.08,3.39,2023-01-17 16:15:00,18.93,2.99,2023-01-17 16:00:00,21.37,2.57,2023-01-17 16:00:00,191
2023-01-18,26.6,1.93,2023-01-18 18:00:00,27.76,1.82,2023-01-18 16:45:00,31.82,1.5,2023-01-18 16:15:00,191
2023-01-19,35.04,1.29,2023-01-19 16:15:00,35.33,1.28,2023-01-19 15:30:00,38.47,1.12,2023-01-19 15:15:00,191
2023-01-20,27.39,1.85,2023-01-20 18:00:00,29.06,1.71,2023-01-20 17:15:00,30.89,1.56,2023-01-20 16:45:00,191
2023-01-21,43.51,0.91,2023-01-21 17:00:00,48.04,0.76,2023-01-21 18:30:00,49.16,0.72,2023-01-21 17:00:00,191
2023-01-22,54.57,0.58,2023-01-22 17:15:00,56.34,0.54,2023-01-22 17:15:00,65.05,0.38,2023-01-22 17:00:00,191
2023-01-23,17.84,3.22,2023-01-23 18:45:00,21.65,2.53,2023-01-23 18:00:00,25.87,2.0,2023-01-23 17:00:00,191
2023-01-24,16.56,3.52,2023-01-24 17:00:00,22.61,2.39,2023-01-24 16:45:00,28.07,1.79,2023-01-24 16:00:00,191
2023-01-25,26.92,1.9,2023-01-25 17:00:00,29.86,1.64,2023-01-25 16:15:00,35.19,1.29,2023-01-25 16:00:00,191
2023-01-26,23.46,2.28,2023-01-26 17:30:00,26.72,1.92,2023-01-26 16:30:00,28.36,1.76,2023-01-26 16:15:00,191
2023-01-27,15.22,3.89,2023-01-27 17:15:00,20.23,2.75,2023-01-27 16:45:00,24.63,2.14,2023-01-27 16:15:00,191
2023-01-28,49.91,0.7,2023-01-28 18:15:00,63.05,0.41,2023-01-28 17:15:00,65.35,0.37,2023-01-28 18:00:00,191
2023-01-29,52.21,0.64,2023-01-29 18:15:00,60.03,0.47,2023-01-29 17:45:00,64.82,0.38,2023-01-29 17:00:00,191
2023-01-30,26.78,1.91,2023-01-30 17:15:00,30.12,1.62,2023-01-30 16:45:00,40.28,1.04,2023-01-30 16:15:00,191
2023-01-31,89.9,0.08,2023-01-31 06:45:00,90.91,0.07,2023-01-31 06:30:00,91.7,0.06,2023-01-31 06:15:00,191
2023-02-01,32.19,1.47,2023-02-01 17:15:00,34.59,1.32,2023-02-01 17:15:00,35.78,1.25,2023-02-01 17:00:00,191
2023-02-02,32.04,1.48,2023-02-02 17:00:00,34.04,1.35,2023-02-02 16:15:00,46.47,0.8,2023-02-02 16:00:00,191
2023-02-03,22.47,2.41,2023-02-03 18:30:00,36.57,1.21,2023-02-03 18:15:00,50.08,0.7,2023-02-03 17:15:00,191
2023-02-04,52.01,0.64,2023-02-04 10:45:00,71.45,0.28,2023-02-04 10:45:00,74.51,0.24,2023-02-04 17:30:00,191
2023-02-05,50.17,0.69,2023-02-05 17:15:00,54.18,0.59,2023-02-05 17:00:00,63.88,0.39,2023-02-05 16:15:00,191
2023-02-06,27.3,1.86,2023-02-06 17:30:00,39.0,1.09,2023-02-06 16:45:00,42.76,0.93,2023-02-06 16:45:00,191
2023-02-07,31.46,1.52,2023-02-07 16:45:00,36.31,1.23,2023-02-07 16:15:00,43.24,0.92,2023-02-07 15:45:00,191
2023-02-08,28.52,1.75,2023-02-08 17:45:00,30.17,1.62,2023-02-08 17:45:00,32.44,1.45,2023-02-08 16:45:00,191
2023-02-09,31.26,1.54,2023-02-09 17:15:00,31.97,1.49,2023-02-09 16:45:00,35.99,1.24,2023-02-09 16:15:00,191
2023-02-10,49.51,0.71,2023-02-10 19:00:00,69.05,0.31,2023-02-10 18:15:00,68.61,0.32,2023-02-10 17:00:00,191
2023-02-11,45.46,0.84,2023-02-11 18:45:00,64.99,0.38,2023-02-11 17:45:00,74.05,0.24,2023-02-11 17:00:00,191
2023-02-12,59.92,0.47,2023-02-12 18:45:00,71.46,0.28,2023-02-12 18:15:00,76.7,0.21,2023-02-12 17:00:00,191
2023-02-13,28.03,1.79,2023-02-13 17:30:00,31.37,1.53,2023-02-13 17:00:00,34.07,1.35,2023-02-13 16:30:00,191
2023-02-14,11.35,5.46,2023-02-14 14:30:00,22.67,2.38,2023-02-14 16:45:00,23.51,2.27,2023-02-14 17:00:00,191
2023-02-15,28.58,1.75,2023-02-15 17:30:00,31.05,1.55,2023-02-15 17:00:00,33.6,1.38,2023-02-15 16:30:00,191
2023-02-16,39.29,1.08,2023-02-16 17:45:00,46.13,0.82,2023-02-16 16:45:00,49.78,0.7,2023-02-16 16:00:00,191
