date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.52,0.45,2023-01-01 19:30:00,91.76,0.21,2023-01-01 19:00:00,96.07,0.09,2023-01-01 19:00:00,44
2023-01-02,82.57,0.49,2023-01-02 03:15:00,91.28,0.22,2023-01-02 02:30:00,94.19,0.14,2023-01-02 02:15:00,44
2023-01-03,73.28,0.84,2023-01-03 08:00:00,80.17,0.57,2023-01-03 07:15:00,87.32,0.33,2023-01-03 07:00:00,44
2023-01-04,82.85,0.48,2023-01-04 12:00:00,84.39,0.43,2023-01-04 11:00:00,87.45,0.33,2023-01-04 10:00:00,44
2023-01-05,81.9,0.51,2023-01-05 16:00:00,87.4,0.33,2023-01-05 15:00:00,90.01,0.26,2023-01-05 15:45:00,44
2023-01-06,82.76,0.48,2023-01-06 08:15:00,89.66,0.27,2023-01-06 07:15:00,92.75,0.18,2023-01-06 05:45:00,44
2023-01-07,86.3,0.36,2023-01-07 08:00:00,93.15,0.17,2023-01-07 07:00:00,95.43,0.11,2023-01-07 06:00:00,44
2023-01-08,89.37,0.27,2023-01-08 12:45:00,94.16,0.14,2023-01-08 11:00:00,96.1,0.09,2023-01-08 10:45:00,44
2023-01-09,77.78,0.66,2023-01-09 08:15:00,85.06,0.4,2023-01-09 07:15:00,90.26,0.25,2023-01-09 17:30:00,44
2023-01-10,80.56,0.55,2023-01-10 16:15:00,91.14,0.22,2023-01-10 16:00:00,94.35,0.14,2023-01-10 15:30:00,44
2023-01-11,74.81,0.77,2023-01-11 08:30:00,78.02,0.65,2023-01-11 07:30:00,83.24,0.46,2023-01-11 07:30:00,44
2023-01-12,78.16,0.64,2023-01-12 17:00:00,81.27,0.53,2023-01-12 16:30:00,88.12,0.31,2023-01-12 16:30:00,44
2023-01-13,89.27,0.28,2023-01-13 05:15:00,94.64,0.13,2023-01-13 04:30:00,96.39,0.09,2023-01-13 05:15:00,44
2023-01-14,88.22,0.31,2023-01-14 16:30:00,94.11,0.14,2023-01-14 16:30:00,94.7,0.13,2023-01-14 16:30:00,44
2023-01-15,92.72,0.18,2023-01-15 17:30:00,96.55,0.08,2023-01-15 09:45:00,97.7,0.05,2023-01-15 09:30:00,44
2023-01-16,84.29,0.43,2023-01-16 07:30:00,87.21,0.34,2023-01-16 07:15:00,89.66,0.27,2023-01-16 06:30:00,44
2023-01-17,82.95,0.47,2023-01-17 18:30:00,89.03,0.28,2023-01-17 18:30:00,91.99,0.2,2023-01-17 18:00:00,44
2023-01-18,83.43,0.46,2023-01-18 18:30:00,88.27,0.31,2023-01-18 18:45:00,92.18,0.2,2023-01-18 18:30:00,44
2023-01-19,81.13,0.53,2023-01-19 17:30:00,85.78,0.38,2023-01-19 16:30:00,90.87,0.23,2023-01-19 16:30:00,44
2023-01-20,81.13,0.53,2023-01-20 07:00:00,90.37,0.24,2023-01-20 06:00:00,90.8,0.23,2023-01-20 05:00:00,44
2023-01-21,94.64,0.13,2023-01-21 21:00:00,96.79,0.08,2023-01-21 21:00:00,97.86,0.05,2023-01-21 21:00:00,44
2023-01-22,91.28,0.22,2023-01-22 19:00:00,95.64,0.1,2023-01-22 18:00:00,97.09,0.07,2023-01-22 17:00:00,44
2023-01-23,70.4,0.97,2023-01-23 13:30:00,85.01,0.41,2023-01-23 13:30:00,87.71,0.32,2023-01-23 13:45:00,44
2023-01-24,84.1,0.43,2023-01-24 09:15:00,84.63,0.42,2023-01-24 09:15:00,87.45,0.33,2023-01-24 08:30:00,44
2023-01-25,64.37,1.27,2023-01-25 16:30:00,81.61,0.52,2023-01-25 15:30:00,84.77,0.41,2023-01-25 14:30:00,44
2023-01-26,78.26,0.64,2023-01-26 06:15:00,86.02,0.37,2023-01-26 06:30:00,90.68,0.24,2023-01-26 05:30:00,44
2023-01-27,87.45,0.33,2023-01-27 08:00:00,94.64,0.13,2023-01-27 07:00:00,93.81,0.15,2023-01-27 06:00:00,44
2023-01-28,100.0,0.0,2023-01-28 12:15:00,100.0,0.0,2023-01-28 20:30:00,100.0,-0.0,2023-01-28 20:30:00,44
2023-01-29,97.03,0.07,2023-01-29 12:15:00,97.03,0.07,2023-01-29 13:00:00,98.02,0.05,2023-01-29 12:15:00,44
2023-01-30,82.47,0.49,2023-01-30 04:15:00,88.79,0.29,2023-01-30 09:30:00,91.32,0.22,2023-01-30 09:00:00,44
2023-01-31,76.34,0.71,2023-01-31 07:30:00,86.45,0.36,2023-01-31 07:15:00,90.96,0.23,2023-01-31 06:15:00,44
2023-02-01,71.46,0.92,2023-02-01 09:45:00,81.27,0.53,2023-02-01 08:45:00,83.91,0.44,2023-02-01 08:00:00,44
2023-02-02,80.46,0.56,2023-02-02 14:15:00,84.2,0.43,2023-02-02 08:15:00,87.93,0.32,2023-02-02 07:15:00,44
2023-02-03,85.73,0.38,2023-02-03 09:00:00,91.57,0.21,2023-02-03 09:00:00,91.6,0.21,2023-02-03 06:45:00,44
2023-02-04,95.4,0.11,2023-02-04 17:45:00,98.71,0.03,2023-02-04 12:30:00,99.65,0.01,2023-02-04 05:00:00,44
2023-02-05,89.75,0.26,2023-02-05 17:00:00,92.91,0.18,2023-02-05 16:00:00,95.27,0.11,2023-02-05 15:00:00,44
2023-02-06,80.56,0.55,2023-02-06 14:45:00,83.48,0.46,2023-02-06 09:00:00,85.41,0.39,2023-02-06 09:00:00,44
2023-02-07,74.62,0.78,2023-02-07 11:00:00,86.35,0.36,2023-02-07 10:15:00,87.8,0.32,2023-02-07 09:15:00,44
2023-02-08,73.75,0.82,2023-02-08 10:15:00,84.43,0.42,2023-02-08 13:15:00,87.99,0.31,2023-02-08 13:15:00,44
2023-02-09,64.27,1.28,2023-02-09 13:15:00,72.41,0.88,2023-02-09 12:30:00,72.22,0.88,2023-02-09 11:00:00,44
2023-02-10,81.61,0.52,2023-02-10 06:30:00,90.8,0.23,2023-02-10 05:30:00,95.11,0.12,2023-02-10 04:30:00,44
2023-02-11,80.75,0.55,2023-02-11 06:45:00,90.37,0.24,2023-02-11 06:00:00,93.58,0.16,2023-02-11 05:00:00,44
2023-02-12,89.94,0.26,2023-02-12 09:45:00,94.97,0.12,2023-02-12 09:30:00,98.34,0.04,2023-02-12 12:00:00,44
2023-02-13,70.5,0.96,2023-02-13 04:15:00,83.09,0.47,2023-02-13 14:45:00,84.48,0.42,2023-02-13 13:30:00,44
2023-02-14,78.16,0.64,2023-02-14 10:00:00,86.45,0.36,2023-02-14 12:45:00,86.85,0.35,2023-02-14 08:00:00,44
2023-02-15,63.89,1.3,2023-02-15 11:15:00,76.96,0.69,2023-02-15 10:15:00,80.04,0.57,2023-02-15 09:15:00,44
2023-02-16,86.88,0.35,2023-02-16 10:15:00,92.77,0.18,2023-02-16 07:15:00,93.71,0.15,2023-02-16 10:15:00,44
2023-02-17,83.05,0.47,2023-02-17 09:45:00,87.45,0.33,2023-02-17 09:45:00,91.19,0.22,2023-02-17 08:45:00,44
2023-02-18,88.6,0.3,2023-02-18 09:45:00,95.21,0.12,2023-02-18 08:45:00,96.23,0.09,2023-02-18 04:30:00,44
2023-02-19,92.72,0.18,2023-02-19 14:00:00,96.36,0.09,2023-02-19 13:00:00,96.58,0.08,2023-02-19 12:00:00,44
2023-02-20,79.21,0.6,2023-02-20 09:45:00,83.19,0.46,2023-02-20 08:45:00,85.92,0.38,2023-02-20 08:45:00,44
2023-02-21,80.56,0.55,2023-02-21 06:45:00,90.61,0.24,2023-02-21 06:00:00,93.81,0.15,2023-02-21 04:45:00,44
