date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:45:00,88
2023-01-02,100.0,0.0,2023-01-02 01:00:00,102.31,-0.05,2023-01-02 21:45:00,108.95,-0.18,2023-01-02 20:45:00,88
2023-01-03,100.0,0.0,2023-01-03 22:45:00,100.0,0.0,2023-01-03 22:00:00,110.34,-0.21,2023-01-03 00:00:00,88
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 02:00:00,106.02,-0.13,2023-01-04 00:45:00,88
2023-01-05,85.65,0.37,2023-01-05 08:30:00,100.0,0.0,2023-01-05 00:45:00,104.94,-0.1,2023-01-05 00:30:00,88
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:15:00,104.63,-0.1,2023-01-06 00:15:00,88
2023-01-07,100.0,0.0,2023-01-07 00:00:00,112.5,-0.25,2023-01-07 05:00:00,116.51,-0.31,2023-01-07 00:15:00,88
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 04:15:00,104.32,-0.09,2023-01-08 04:00:00,88
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,88
2023-01-10,99.07,0.02,2023-01-10 08:15:00,100.0,0.0,2023-01-10 01:45:00,104.32,-0.09,2023-01-10 01:15:00,88
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 03:00:00,88
2023-01-12,99.07,0.02,2023-01-12 08:15:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,88
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:45:00,108.18,-0.17,2023-01-13 21:00:00,88
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 02:30:00,88
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:30:00,107.78,-0.16,2023-01-15 04:45:00,88
2023-01-16,91.2,0.21,2023-01-16 08:30:00,107.64,-0.16,2023-01-16 02:30:00,112.35,-0.24,2023-01-16 02:00:00,88
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,102.16,-0.05,2023-01-17 00:30:00,88
2023-01-18,98.98,0.02,2023-01-18 17:30:00,100.0,0.0,2023-01-18 02:15:00,105.25,-0.11,2023-01-18 02:15:00,88
2023-01-19,100.0,0.0,2023-01-19 00:15:00,107.41,-0.15,2023-01-19 03:15:00,112.35,-0.24,2023-01-19 00:00:00,88
2023-01-20,100.0,0.0,2023-01-20 01:30:00,107.18,-0.15,2023-01-20 02:45:00,108.64,-0.18,2023-01-20 01:15:00,88
