date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.95,0.54,2023-01-01 21:15:00,86.47,0.23,2023-01-01 21:15:00,90.98,0.14,2023-01-01 21:00:00,38
2023-01-02,64.01,0.81,2023-01-02 13:45:00,83.18,0.29,2023-01-02 15:45:00,85.59,0.24,2023-01-02 13:45:00,38
2023-01-03,75.36,0.47,2023-01-03 20:45:00,84.24,0.27,2023-01-03 20:15:00,88.0,0.2,2023-01-03 19:15:00,38
2023-01-04,69.08,0.65,2023-01-04 04:30:00,79.44,0.38,2023-01-04 04:00:00,86.29,0.23,2023-01-04 03:15:00,38
2023-01-05,35.51,2.63,2023-01-05 07:45:00,48.19,1.56,2023-01-05 08:00:00,59.64,0.98,2023-01-05 08:00:00,38
2023-01-06,45.11,1.76,2023-01-06 07:45:00,61.11,0.92,2023-01-06 08:15:00,65.48,0.76,2023-01-06 08:15:00,38
2023-01-07,72.34,0.55,2023-01-07 08:45:00,78.99,0.39,2023-01-07 08:45:00,86.92,0.22,2023-01-07 08:30:00,38
2023-01-08,88.29,0.19,2023-01-08 13:45:00,91.46,0.14,2023-01-08 13:30:00,97.4,0.04,2023-01-08 21:00:00,38
2023-01-09,76.03,0.46,2023-01-09 15:30:00,85.05,0.25,2023-01-09 14:15:00,89.17,0.18,2023-01-09 13:30:00,38
2023-01-10,72.34,0.55,2023-01-10 20:45:00,78.8,0.39,2023-01-10 09:15:00,83.78,0.28,2023-01-10 09:15:00,38
2023-01-11,62.26,0.88,2023-01-11 08:30:00,73.25,0.53,2023-01-11 07:15:00,76.69,0.44,2023-01-11 06:45:00,38
2023-01-12,72.34,0.55,2023-01-12 06:15:00,84.21,0.27,2023-01-12 14:45:00,88.61,0.19,2023-01-12 14:45:00,38
2023-01-13,71.86,0.57,2023-01-13 06:30:00,85.27,0.25,2023-01-13 10:30:00,88.16,0.19,2023-01-13 06:45:00,38
2023-01-14,82.13,0.32,2023-01-14 16:15:00,91.76,0.13,2023-01-14 19:15:00,94.26,0.09,2023-01-14 17:45:00,38
2023-01-15,89.07,0.18,2023-01-15 16:15:00,95.26,0.07,2023-01-15 09:15:00,97.71,0.03,2023-01-15 19:15:00,38
2023-01-16,63.53,0.83,2023-01-16 09:45:00,77.78,0.41,2023-01-16 09:45:00,83.05,0.3,2023-01-16 08:00:00,38
2023-01-17,69.2,0.64,2023-01-17 08:00:00,72.01,0.56,2023-01-17 07:00:00,81.72,0.32,2023-01-17 07:00:00,38
2023-01-18,74.52,0.5,2023-01-18 07:15:00,86.35,0.23,2023-01-18 19:15:00,87.74,0.2,2023-01-18 10:45:00,38
2023-01-19,58.33,1.04,2023-01-19 09:15:00,75.42,0.47,2023-01-19 09:15:00,82.23,0.31,2023-01-19 14:45:00,38
2023-01-20,68.78,0.66,2023-01-20 08:15:00,78.17,0.4,2023-01-20 08:45:00,81.1,0.34,2023-01-20 08:45:00,38
2023-01-21,61.59,0.9,2023-01-21 12:45:00,86.9,0.22,2023-01-21 12:30:00,91.32,0.14,2023-01-21 10:45:00,38
2023-01-22,89.98,0.16,2023-01-22 13:45:00,94.99,0.08,2023-01-22 13:30:00,95.67,0.07,2023-01-22 12:30:00,38
2023-01-23,69.63,0.63,2023-01-23 10:45:00,76.99,0.43,2023-01-23 14:00:00,81.58,0.33,2023-01-23 14:15:00,38
2023-01-24,25.36,4.27,2023-01-24 07:45:00,44.32,1.82,2023-01-24 07:45:00,55.82,1.15,2023-01-24 06:45:00,38
2023-01-25,71.01,0.59,2023-01-25 08:00:00,82.25,0.31,2023-01-25 07:30:00,83.92,0.28,2023-01-25 05:45:00,38
2023-01-26,66.79,0.72,2023-01-26 10:30:00,72.25,0.56,2023-01-26 10:15:00,79.05,0.38,2023-01-26 09:15:00,38
2023-01-27,59.72,0.98,2023-01-27 08:45:00,72.37,0.55,2023-01-27 08:45:00,74.98,0.48,2023-01-27 08:30:00,38
2023-01-28,87.02,0.22,2023-01-28 17:15:00,91.88,0.13,2023-01-28 17:00:00,96.34,0.06,2023-01-28 17:45:00,38
2023-01-29,89.19,0.18,2023-01-29 21:00:00,94.6,0.08,2023-01-29 21:00:00,95.85,0.06,2023-01-29 14:00:00,38
2023-01-30,67.81,0.69,2023-01-30 17:15:00,82.88,0.3,2023-01-30 17:00:00,85.33,0.25,2023-01-30 13:30:00,38
2023-01-31,67.57,0.7,2023-01-31 10:15:00,77.39,0.42,2023-01-31 09:15:00,78.7,0.39,2023-01-31 10:30:00,38
2023-02-01,72.83,0.54,2023-02-01 07:15:00,86.71,0.22,2023-02-01 07:15:00,83.66,0.28,2023-02-01 07:15:00,38
2023-02-02,74.21,0.5,2023-02-02 11:15:00,85.48,0.25,2023-02-02 10:15:00,86.74,0.22,2023-02-02 15:30:00,38
2023-02-03,72.16,0.56,2023-02-03 10:15:00,83.3,0.29,2023-02-03 09:15:00,89.59,0.17,2023-02-03 08:15:00,38
2023-02-04,78.14,0.41,2023-02-04 16:15:00,81.88,0.32,2023-02-04 15:45:00,86.67,0.22,2023-02-04 16:15:00,38
