date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,14.38,3.84,2023-01-01 20:15:00,22.57,2.21,2023-01-01 19:15:00,32.36,1.35,2023-01-01 18:30:00,313
2023-01-02,38.15,1.05,2023-01-02 09:30:00,62.16,0.39,2023-01-02 08:30:00,67.28,0.31,2023-01-02 07:45:00,313
2023-01-03,83.71,0.13,2023-01-03 07:15:00,83.79,0.12,2023-01-03 07:15:00,85.21,0.11,2023-01-03 06:30:00,313
2023-01-04,48.33,0.69,2023-01-04 18:00:00,51.56,0.61,2023-01-04 17:15:00,62.78,0.38,2023-01-04 16:30:00,313
2023-01-05,71.45,0.26,2023-01-05 17:15:00,77.96,0.18,2023-01-05 17:15:00,79.48,0.17,2023-01-05 06:45:00,313
2023-01-06,82.55,0.14,2023-01-06 06:45:00,85.22,0.11,2023-01-06 06:15:00,85.25,0.11,2023-01-06 06:45:00,313
2023-01-07,76.48,0.2,2023-01-07 17:45:00,77.69,0.19,2023-01-07 17:30:00,78.49,0.18,2023-01-07 16:45:00,313
2023-01-08,27.66,1.69,2023-01-08 15:15:00,57.74,0.47,2023-01-08 14:45:00,68.18,0.3,2023-01-08 15:00:00,313
2023-01-09,56.4,0.5,2023-01-09 08:45:00,58.51,0.46,2023-01-09 07:30:00,64.13,0.36,2023-01-09 06:45:00,313
2023-01-10,61.37,0.41,2023-01-10 07:00:00,74.22,0.22,2023-01-10 06:00:00,78.82,0.17,2023-01-10 05:30:00,313
2023-01-11,59.78,0.43,2023-01-11 06:45:00,60.22,0.43,2023-01-11 05:45:00,66.57,0.32,2023-01-11 05:45:00,313
2023-01-12,74.62,0.22,2023-01-12 06:45:00,79.01,0.17,2023-01-12 06:00:00,81.51,0.15,2023-01-12 05:45:00,313
2023-01-13,58.17,0.46,2023-01-13 07:15:00,70.43,0.27,2023-01-13 06:45:00,74.4,0.22,2023-01-13 05:45:00,313
2023-01-14,71.29,0.26,2023-01-14 18:30:00,75.04,0.21,2023-01-14 18:30:00,76.25,0.2,2023-01-14 16:45:00,313
2023-01-15,65.32,0.34,2023-01-15 18:45:00,76.38,0.2,2023-01-15 17:45:00,79.65,0.16,2023-01-15 16:45:00,313
2023-01-16,47.72,0.71,2023-01-16 06:00:00,48.59,0.68,2023-01-16 06:00:00,57.22,0.48,2023-01-16 05:45:00,313
2023-01-17,56.99,0.49,2023-01-17 07:15:00,64.27,0.36,2023-01-17 06:00:00,68.85,0.29,2023-01-17 05:45:00,313
2023-01-18,51.05,0.62,2023-01-18 17:30:00,60.89,0.41,2023-01-18 17:00:00,69.81,0.28,2023-01-18 16:45:00,313
2023-01-19,57.72,0.47,2023-01-19 06:45:00,60.9,0.41,2023-01-19 05:45:00,68.19,0.3,2023-01-19 05:30:00,313
2023-01-20,60.89,0.41,2023-01-20 07:00:00,71.91,0.25,2023-01-20 06:30:00,75.43,0.21,2023-01-20 17:00:00,313
2023-01-21,38.06,1.05,2023-01-21 19:00:00,42.34,0.88,2023-01-21 18:00:00,57.45,0.48,2023-01-21 17:30:00,313
2023-01-22,70.19,0.27,2023-01-22 16:15:00,76.55,0.2,2023-01-22 16:00:00,77.98,0.18,2023-01-22 16:00:00,313
2023-01-23,70.94,0.26,2023-01-23 05:45:00,79.42,0.17,2023-01-23 05:45:00,81.51,0.15,2023-01-23 05:45:00,313
2023-01-24,52.34,0.59,2023-01-24 08:45:00,66.77,0.32,2023-01-24 07:45:00,70.06,0.28,2023-01-24 06:45:00,313
2023-01-25,50.54,0.63,2023-01-25 06:00:00,52.63,0.58,2023-01-25 06:00:00,55.53,0.52,2023-01-25 06:00:00,313
2023-01-26,31.59,1.4,2023-01-26 13:30:00,48.95,0.67,2023-01-26 12:45:00,61.42,0.41,2023-01-26 13:00:00,313
2023-01-27,69.27,0.29,2023-01-27 06:00:00,74.01,0.23,2023-01-27 06:00:00,76.95,0.19,2023-01-27 06:00:00,313
2023-01-28,85.13,0.11,2023-01-28 18:00:00,87.03,0.1,2023-01-28 17:30:00,89.66,0.07,2023-01-28 17:30:00,313
2023-01-29,86.72,0.1,2023-01-29 18:00:00,87.34,0.09,2023-01-29 17:30:00,88.58,0.08,2023-01-29 17:30:00,313
2023-01-30,19.73,2.62,2023-01-30 13:30:00,50.39,0.64,2023-01-30 12:30:00,56.38,0.5,2023-01-30 11:45:00,313
2023-01-31,28.55,1.61,2023-01-31 08:45:00,38.79,1.02,2023-01-31 07:45:00,48.62,0.68,2023-01-31 06:45:00,313
2023-02-01,56.51,0.5,2023-02-01 05:45:00,66.65,0.32,2023-02-01 06:00:00,69.35,0.29,2023-02-01 05:45:00,313
2023-02-02,52.34,0.59,2023-02-02 06:00:00,61.38,0.41,2023-02-02 05:45:00,66.26,0.33,2023-02-02 06:30:00,313
2023-02-03,67.88,0.31,2023-02-03 17:45:00,70.89,0.26,2023-02-03 17:45:00,73.61,0.23,2023-02-03 17:45:00,313
2023-02-04,68.92,0.29,2023-02-04 19:00:00,75.31,0.21,2023-02-04 18:15:00,79.19,0.17,2023-02-04 17:45:00,313
2023-02-05,77.47,0.19,2023-02-05 18:15:00,81.08,0.15,2023-02-05 18:00:00,85.15,0.11,2023-02-05 17:15:00,313
2023-02-06,59.09,0.45,2023-02-06 05:45:00,69.33,0.29,2023-02-06 05:45:00,71.35,0.26,2023-02-06 06:00:00,313
2023-02-07,45.35,0.78,2023-02-07 09:30:00,57.1,0.48,2023-02-07 08:30:00,62.73,0.38,2023-02-07 07:30:00,313
2023-02-08,29.38,1.55,2023-02-08 16:15:00,52.02,0.6,2023-02-08 15:30:00,56.68,0.49,2023-02-08 07:15:00,313
2023-02-09,56.32,0.5,2023-02-09 09:30:00,71.09,0.26,2023-02-09 05:45:00,76.42,0.2,2023-02-09 05:30:00,313
2023-02-10,56.48,0.5,2023-02-10 06:00:00,67.61,0.31,2023-02-10 05:45:00,73.65,0.23,2023-02-10 05:45:00,313
