date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.53,0.02,2023-01-01 04:45:00,98.77,0.01,2023-01-01 04:00:00,98.89,0.01,2023-01-01 04:30:00,73
2023-01-02,96.45,0.03,2023-01-02 08:15:00,98.23,0.01,2023-01-02 07:45:00,99.23,0.01,2023-01-02 07:30:00,73
2023-01-03,85.19,0.13,2023-01-03 07:30:00,92.59,0.06,2023-01-03 06:15:00,96.19,0.03,2023-01-03 05:45:00,73
2023-01-04,98.15,0.01,2023-01-04 16:30:00,99.69,0.0,2023-01-04 18:45:00,100.0,0.0,2023-01-04 01:45:00,73
2023-01-05,96.76,0.02,2023-01-05 10:00:00,97.61,0.02,2023-01-05 09:15:00,99.28,0.01,2023-01-05 16:45:00,73
2023-01-06,81.33,0.17,2023-01-06 15:00:00,90.82,0.07,2023-01-06 15:00:00,96.45,0.03,2023-01-06 15:00:00,73
2023-01-07,97.38,0.02,2023-01-07 10:45:00,98.69,0.01,2023-01-07 09:45:00,99.59,0.0,2023-01-07 04:00:00,73
2023-01-08,95.68,0.03,2023-01-08 09:45:00,97.84,0.02,2023-01-08 10:30:00,98.56,0.01,2023-01-08 09:45:00,73
2023-01-09,97.53,0.02,2023-01-09 16:00:00,98.77,0.01,2023-01-09 15:00:00,100.0,0.0,2023-01-09 00:00:00,73
2023-01-10,98.3,0.01,2023-01-10 01:30:00,99.15,0.01,2023-01-10 01:30:00,99.43,0.0,2023-01-10 01:30:00,73
2023-01-11,96.91,0.02,2023-01-11 05:30:00,98.46,0.01,2023-01-11 04:30:00,98.97,0.01,2023-01-11 03:30:00,73
2023-01-12,98.15,0.01,2023-01-12 10:30:00,99.07,0.01,2023-01-12 09:30:00,99.38,0.0,2023-01-12 09:30:00,73
2023-01-13,93.92,0.05,2023-01-13 01:45:00,94.65,0.04,2023-01-13 01:00:00,96.43,0.03,2023-01-13 01:15:00,73
2023-01-14,89.2,0.09,2023-01-14 23:00:00,94.6,0.04,2023-01-14 22:00:00,96.4,0.03,2023-01-14 21:00:00,73
2023-01-15,91.51,0.07,2023-01-15 00:15:00,98.61,0.01,2023-01-15 00:15:00,99.07,0.01,2023-01-15 00:30:00,73
2023-01-16,96.3,0.03,2023-01-16 04:45:00,98.15,0.01,2023-01-16 03:45:00,99.04,0.01,2023-01-16 05:15:00,73
2023-01-17,59.04,0.51,2023-01-17 18:15:00,79.52,0.19,2023-01-17 18:15:00,85.73,0.12,2023-01-17 18:15:00,73
2023-01-18,94.44,0.04,2023-01-18 00:15:00,97.22,0.02,2023-01-18 00:30:00,98.82,0.01,2023-01-18 20:15:00,73
2023-01-19,97.99,0.02,2023-01-19 00:15:00,100.0,0.0,2023-01-19 12:45:00,100.0,0.0,2023-01-19 03:45:00,73
2023-01-20,98.46,0.01,2023-01-20 21:30:00,99.23,0.01,2023-01-20 20:30:00,99.49,0.0,2023-01-20 20:45:00,73
2023-01-21,93.52,0.05,2023-01-21 11:00:00,96.76,0.02,2023-01-21 10:00:00,97.84,0.02,2023-01-21 09:00:00,73
2023-01-22,96.6,0.03,2023-01-22 06:30:00,96.91,0.02,2023-01-22 01:30:00,97.94,0.02,2023-01-22 00:45:00,73
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,73
2023-01-24,94.91,0.04,2023-01-24 16:15:00,99.15,0.01,2023-01-24 04:00:00,99.43,0.0,2023-01-24 04:00:00,73
2023-01-25,93.06,0.06,2023-01-25 02:00:00,95.68,0.03,2023-01-25 02:00:00,97.12,0.02,2023-01-25 01:30:00,73
2023-01-26,87.19,0.11,2023-01-26 07:00:00,93.6,0.05,2023-01-26 06:15:00,95.73,0.03,2023-01-26 06:00:00,73
