date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.07,1.45,2023-01-01 07:00:00,81.53,0.56,2023-01-01 06:45:00,83.71,0.48,2023-01-01 05:15:00,40
2023-01-02,62.04,1.51,2023-01-02 07:15:00,74.33,0.85,2023-01-02 06:45:00,81.96,0.54,2023-01-02 15:30:00,40
2023-01-03,51.95,2.28,2023-01-03 23:00:00,81.02,0.58,2023-01-03 05:15:00,86.9,0.37,2023-01-03 07:00:00,40
2023-01-04,64.92,1.33,2023-01-04 20:45:00,76.49,0.76,2023-01-04 20:30:00,82.99,0.51,2023-01-04 07:45:00,40
2023-01-05,55.86,1.95,2023-01-05 10:15:00,72.63,0.93,2023-01-05 10:00:00,78.53,0.67,2023-01-05 17:15:00,40
2023-01-06,58.74,1.73,2023-01-06 13:45:00,65.12,1.32,2023-01-06 17:30:00,70.61,1.03,2023-01-06 17:00:00,40
2023-01-07,37.04,4.2,2023-01-07 15:00:00,63.07,1.45,2023-01-07 15:00:00,68.48,1.14,2023-01-07 13:00:00,40
2023-01-08,55.86,1.95,2023-01-08 20:00:00,63.48,1.42,2023-01-08 20:00:00,73.9,0.87,2023-01-08 19:15:00,40
2023-01-09,63.79,1.4,2023-01-09 13:45:00,72.89,0.92,2023-01-09 09:45:00,77.85,0.7,2023-01-09 12:15:00,40
2023-01-10,71.19,1.0,2023-01-10 07:00:00,75.0,0.82,2023-01-10 06:30:00,83.16,0.5,2023-01-10 12:45:00,40
2023-01-11,79.53,0.64,2023-01-11 21:30:00,89.76,0.28,2023-01-11 21:30:00,94.0,0.16,2023-01-11 10:45:00,40
2023-01-12,56.89,1.87,2023-01-12 17:15:00,75.1,0.82,2023-01-12 12:30:00,81.58,0.56,2023-01-12 12:15:00,40
2023-01-13,62.04,1.51,2023-01-13 22:45:00,72.07,0.96,2023-01-13 16:30:00,82.99,0.51,2023-01-13 15:30:00,40
2023-01-14,64.61,1.35,2023-01-14 22:30:00,67.34,1.2,2023-01-14 21:30:00,78.36,0.68,2023-01-14 21:00:00,40
2023-01-15,56.38,1.91,2023-01-15 13:15:00,74.43,0.85,2023-01-15 12:45:00,85.36,0.42,2023-01-15 19:00:00,40
2023-01-16,46.09,2.89,2023-01-16 09:30:00,61.01,1.58,2023-01-16 13:00:00,71.47,0.99,2023-01-16 18:15:00,40
2023-01-17,59.26,1.7,2023-01-17 14:15:00,79.99,0.62,2023-01-17 13:15:00,85.84,0.41,2023-01-17 12:15:00,40
2023-01-18,77.47,0.72,2023-01-18 12:00:00,86.16,0.4,2023-01-18 11:45:00,88.72,0.31,2023-01-18 03:45:00,40
2023-01-19,73.15,0.91,2023-01-19 07:00:00,86.57,0.38,2023-01-19 06:45:00,90.36,0.26,2023-01-19 02:00:00,40
2023-01-20,64.09,1.38,2023-01-20 11:30:00,79.84,0.62,2023-01-20 10:45:00,82.24,0.53,2023-01-20 09:00:00,40
2023-01-21,58.74,1.73,2023-01-21 12:30:00,75.72,0.79,2023-01-21 11:30:00,81.48,0.56,2023-01-21 16:30:00,40
2023-01-22,72.84,0.92,2023-01-22 17:15:00,80.09,0.61,2023-01-22 17:15:00,85.46,0.42,2023-01-22 17:15:00,40
2023-01-23,67.7,1.18,2023-01-23 17:15:00,80.81,0.59,2023-01-23 17:45:00,85.01,0.44,2023-01-23 17:15:00,40
2023-01-24,63.17,1.44,2023-01-24 14:15:00,72.07,0.96,2023-01-24 09:00:00,74.25,0.86,2023-01-24 07:30:00,40
2023-01-25,75.72,0.79,2023-01-25 20:00:00,83.8,0.48,2023-01-25 18:30:00,84.53,0.45,2023-01-25 18:00:00,40
2023-01-26,59.26,1.7,2023-01-26 09:30:00,78.7,0.67,2023-01-26 21:15:00,80.73,0.59,2023-01-26 21:00:00,40
2023-01-27,49.69,2.5,2023-01-27 15:45:00,65.02,1.33,2023-01-27 15:45:00,76.68,0.75,2023-01-27 15:30:00,40
2023-01-28,54.32,2.08,2023-01-28 21:00:00,73.92,0.87,2023-01-28 20:00:00,80.8,0.59,2023-01-28 19:00:00,40
2023-01-29,57.41,1.83,2023-01-29 04:00:00,69.8,1.07,2023-01-29 04:00:00,76.95,0.74,2023-01-29 21:00:00,40
2023-01-30,64.3,1.37,2023-01-30 09:00:00,78.7,0.67,2023-01-30 15:30:00,83.5,0.49,2023-01-30 15:45:00,40
2023-01-31,63.58,1.41,2023-01-31 19:15:00,75.26,0.81,2023-01-31 17:30:00,75.21,0.81,2023-01-31 19:00:00,40
2023-02-01,51.23,2.35,2023-02-01 20:30:00,62.14,1.5,2023-02-01 22:00:00,67.76,1.17,2023-02-01 20:30:00,40
2023-02-02,65.95,1.28,2023-02-02 16:00:00,74.02,0.87,2023-02-02 15:15:00,81.04,0.58,2023-02-02 16:00:00,40
2023-02-03,55.66,1.97,2023-02-03 08:30:00,79.99,0.62,2023-02-03 17:45:00,86.11,0.4,2023-02-03 17:15:00,40
2023-02-04,71.3,0.99,2023-02-04 12:45:00,80.2,0.61,2023-02-04 11:45:00,85.63,0.41,2023-02-04 11:15:00,40
2023-02-05,58.23,1.77,2023-02-05 11:30:00,76.49,0.76,2023-02-05 10:30:00,84.57,0.45,2023-02-05 10:45:00,40
2023-02-06,60.7,1.6,2023-02-06 17:30:00,72.22,0.95,2023-02-06 17:30:00,75.41,0.81,2023-02-06 16:00:00,40
2023-02-07,67.9,1.17,2023-02-07 11:15:00,78.5,0.68,2023-02-07 10:15:00,82.58,0.52,2023-02-07 10:30:00,40
2023-02-08,49.9,2.48,2023-02-08 22:15:00,65.79,1.28,2023-02-08 22:00:00,74.07,0.86,2023-02-08 21:00:00,40
2023-02-09,48.15,2.66,2023-02-09 13:45:00,71.97,0.96,2023-02-09 13:45:00,78.53,0.67,2023-02-09 11:30:00,40
2023-02-10,63.58,1.41,2023-02-10 14:15:00,71.71,0.97,2023-02-10 13:15:00,76.47,0.76,2023-02-10 11:45:00,40
2023-02-11,81.17,0.57,2023-02-11 09:00:00,90.59,0.26,2023-02-11 08:45:00,89.16,0.3,2023-02-11 09:00:00,40
2023-02-12,81.89,0.55,2023-02-12 21:30:00,90.43,0.26,2023-02-12 22:00:00,93.07,0.18,2023-02-12 21:00:00,40
2023-02-13,62.04,1.51,2023-02-13 13:45:00,71.71,0.97,2023-02-13 13:00:00,80.69,0.59,2023-02-13 13:00:00,40
2023-02-14,58.95,1.72,2023-02-14 11:45:00,75.31,0.81,2023-02-14 11:45:00,81.76,0.55,2023-02-14 09:45:00,40
2023-02-15,61.83,1.52,2023-02-15 11:15:00,69.75,1.07,2023-02-15 11:30:00,76.13,0.77,2023-02-15 11:30:00,40
2023-02-16,69.75,1.07,2023-02-16 22:45:00,76.95,0.74,2023-02-16 00:00:00,81.28,0.57,2023-02-16 21:00:00,40
