date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.11,2023-01-01 19:30:00,96.93,0.06,2023-01-01 19:30:00,97.86,0.04,2023-01-01 20:15:00,48
2023-01-02,88.01,0.24,2023-01-02 00:45:00,93.49,0.12,2023-01-02 10:15:00,95.25,0.09,2023-01-02 13:45:00,48
2023-01-03,89.84,0.2,2023-01-03 08:00:00,94.66,0.1,2023-01-03 08:00:00,95.18,0.09,2023-01-03 08:00:00,48
2023-01-04,58.63,1.24,2023-01-04 13:00:00,75.51,0.57,2023-01-04 12:15:00,81.99,0.39,2023-01-04 12:15:00,48
2023-01-05,91.52,0.16,2023-01-05 10:00:00,94.85,0.1,2023-01-05 16:45:00,95.81,0.08,2023-01-05 16:30:00,48
2023-01-06,87.79,0.24,2023-01-06 12:30:00,93.9,0.11,2023-01-06 11:30:00,94.93,0.09,2023-01-06 10:30:00,48
2023-01-07,85.31,0.3,2023-01-07 15:30:00,91.19,0.17,2023-01-07 09:30:00,94.2,0.11,2023-01-07 15:30:00,48
2023-01-08,88.16,0.24,2023-01-08 18:30:00,92.18,0.15,2023-01-08 18:00:00,95.83,0.08,2023-01-08 17:00:00,48
2023-01-09,85.82,0.29,2023-01-09 07:00:00,90.39,0.19,2023-01-09 07:00:00,90.2,0.19,2023-01-09 07:00:00,48
2023-01-10,64.69,0.96,2023-01-10 15:00:00,76.24,0.55,2023-01-10 13:45:00,82.77,0.37,2023-01-10 12:45:00,48
2023-01-11,76.61,0.54,2023-01-11 16:45:00,86.84,0.27,2023-01-11 16:45:00,86.31,0.28,2023-01-11 15:00:00,48
2023-01-12,72.88,0.65,2023-01-12 10:15:00,85.01,0.31,2023-01-12 09:15:00,92.88,0.13,2023-01-12 08:15:00,48
2023-01-13,89.69,0.2,2023-01-13 12:00:00,94.33,0.11,2023-01-13 11:45:00,95.42,0.08,2023-01-13 12:00:00,48
