date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.68,0.33,2023-01-01 17:15:00,94.34,0.15,2023-01-01 16:15:00,98.47,0.04,2023-01-01 10:45:00,18
2023-01-02,63.03,1.5,2023-01-02 16:45:00,65.38,1.36,2023-01-02 15:30:00,78.88,0.69,2023-01-02 14:30:00,18
2023-01-03,45.62,3.06,2023-01-03 08:30:00,51.28,2.44,2023-01-03 08:15:00,64.39,1.42,2023-01-03 07:30:00,18
2023-01-04,43.7,3.3,2023-01-04 09:00:00,53.79,2.2,2023-01-04 08:30:00,62.64,1.53,2023-01-04 07:45:00,18
2023-01-05,27.78,6.67,2023-01-05 14:30:00,53.31,2.25,2023-01-05 14:30:00,68.87,1.16,2023-01-05 14:00:00,18
2023-01-06,61.0,1.64,2023-01-06 08:30:00,75.96,0.81,2023-01-06 07:15:00,84.54,0.47,2023-01-06 07:00:00,18
2023-01-07,68.48,1.18,2023-01-07 14:30:00,80.82,0.61,2023-01-07 13:45:00,86.57,0.4,2023-01-07 12:30:00,18
2023-01-08,73.29,0.93,2023-01-08 15:45:00,84.46,0.47,2023-01-08 15:30:00,89.64,0.3,2023-01-08 15:15:00,18
2023-01-09,65.17,1.37,2023-01-09 08:15:00,73.13,0.94,2023-01-09 09:00:00,79.81,0.65,2023-01-09 08:00:00,18
2023-01-10,55.24,2.08,2023-01-10 07:00:00,72.06,0.99,2023-01-10 06:00:00,78.7,0.69,2023-01-10 06:45:00,18
2023-01-11,61.54,1.6,2023-01-11 08:15:00,65.81,1.33,2023-01-11 08:15:00,71.55,1.02,2023-01-11 07:15:00,18
2023-01-12,58.12,1.85,2023-01-12 11:45:00,60.1,1.7,2023-01-12 11:45:00,75.78,0.82,2023-01-12 10:45:00,18
2023-01-13,36.32,4.49,2023-01-13 07:45:00,57.91,1.86,2023-01-13 06:45:00,76.99,0.77,2023-01-13 05:45:00,18
2023-01-14,63.35,1.48,2023-01-14 14:15:00,82.53,0.54,2023-01-14 17:45:00,83.58,0.5,2023-01-14 03:00:00,18
2023-01-15,64.96,1.38,2023-01-15 19:45:00,82.48,0.54,2023-01-15 19:30:00,88.32,0.34,2023-01-15 19:30:00,18
2023-01-16,33.65,5.05,2023-01-16 09:00:00,55.34,2.07,2023-01-16 08:15:00,61.54,1.6,2023-01-16 07:15:00,18
2023-01-17,52.35,2.33,2023-01-17 08:00:00,71.37,1.03,2023-01-17 05:00:00,77.14,0.76,2023-01-17 06:00:00,18
2023-01-18,36.32,4.49,2023-01-18 01:30:00,56.2,2.0,2023-01-18 21:30:00,64.6,1.41,2023-01-18 20:30:00,18
2023-01-19,54.49,2.14,2023-01-19 08:00:00,63.3,1.49,2023-01-19 16:45:00,69.69,1.11,2023-01-19 16:00:00,18
2023-01-20,36.54,4.45,2023-01-20 10:15:00,59.29,1.76,2023-01-20 09:30:00,60.61,1.67,2023-01-20 08:15:00,18
2023-01-21,64.53,1.41,2023-01-21 11:15:00,72.44,0.98,2023-01-21 11:15:00,76.85,0.77,2023-01-21 10:15:00,18
2023-01-22,80.34,0.63,2023-01-22 14:00:00,90.17,0.28,2023-01-22 14:45:00,93.45,0.18,2023-01-22 14:30:00,18
2023-01-23,45.94,3.02,2023-01-23 22:30:00,57.75,1.88,2023-01-23 21:45:00,71.83,1.01,2023-01-23 20:45:00,18
2023-01-24,49.25,2.64,2023-01-24 08:30:00,62.07,1.57,2023-01-24 07:30:00,68.02,1.21,2023-01-24 07:15:00,18
2023-01-25,61.54,1.6,2023-01-25 11:15:00,67.15,1.25,2023-01-25 11:00:00,78.1,0.72,2023-01-25 10:15:00,18
2023-01-26,67.09,1.26,2023-01-26 00:00:00,78.37,0.71,2023-01-26 18:30:00,83.19,0.52,2023-01-26 18:15:00,18
2023-01-27,59.29,1.76,2023-01-27 07:45:00,67.47,1.24,2023-01-27 06:45:00,74.43,0.88,2023-01-27 05:45:00,18
2023-01-28,61.43,1.61,2023-01-28 16:15:00,79.81,0.65,2023-01-28 09:45:00,81.16,0.6,2023-01-28 09:15:00,18
