date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-22,75.14,0.55,2023-05-22 10:15:00,84.76,0.3,2023-05-22 10:15:00,91.39,0.16,2023-05-22 09:15:00,35
2023-05-23,77.43,0.49,2023-05-23 17:15:00,84.76,0.3,2023-05-23 16:00:00,87.41,0.24,2023-05-23 15:00:00,35
2023-05-24,88.75,0.21,2023-05-24 16:45:00,90.73,0.17,2023-05-24 16:00:00,95.86,0.07,2023-05-24 16:45:00,35
2023-05-25,63.19,0.97,2023-05-25 16:00:00,84.38,0.31,2023-05-25 16:00:00,94.4,0.1,2023-05-25 15:45:00,35
2023-05-26,65.42,0.88,2023-05-26 15:00:00,71.22,0.67,2023-05-26 15:00:00,80.35,0.41,2023-05-26 15:00:00,35
2023-05-27,86.81,0.25,2023-05-27 15:30:00,91.91,0.15,2023-05-27 20:30:00,96.2,0.07,2023-05-27 14:00:00,35
2023-05-28,79.38,0.43,2023-05-28 19:15:00,87.26,0.24,2023-05-28 19:15:00,91.5,0.15,2023-05-28 19:15:00,35
2023-05-29,80.9,0.39,2023-05-29 14:45:00,88.54,0.22,2023-05-29 13:45:00,89.51,0.2,2023-05-29 12:45:00,35
2023-05-30,52.92,1.48,2023-05-30 16:45:00,66.01,0.86,2023-05-30 17:00:00,77.34,0.49,2023-05-30 16:00:00,35
2023-05-31,71.88,0.65,2023-05-31 08:30:00,76.04,0.53,2023-05-31 07:45:00,84.03,0.32,2023-05-31 07:00:00,35
2023-06-01,79.17,0.44,2023-06-01 17:15:00,84.72,0.3,2023-06-01 16:30:00,89.0,0.21,2023-06-01 16:30:00,35
2023-06-02,52.22,1.52,2023-06-02 18:15:00,79.51,0.43,2023-06-02 17:15:00,80.02,0.42,2023-06-02 16:15:00,35
2023-06-03,73.61,0.6,2023-06-03 10:00:00,84.03,0.32,2023-06-03 14:45:00,90.05,0.18,2023-06-03 14:15:00,35
2023-06-04,82.43,0.36,2023-06-04 11:00:00,90.73,0.17,2023-06-04 10:30:00,96.83,0.05,2023-06-04 09:30:00,35
2023-06-05,74.1,0.58,2023-06-05 00:00:00,92.53,0.13,2023-06-05 17:15:00,95.0,0.09,2023-06-05 11:45:00,35
2023-06-06,68.75,0.76,2023-06-06 22:45:00,81.94,0.37,2023-06-06 14:45:00,86.13,0.27,2023-06-06 14:45:00,35
2023-06-07,81.6,0.38,2023-06-07 08:30:00,86.77,0.25,2023-06-07 08:30:00,93.22,0.12,2023-06-07 18:15:00,35
2023-06-08,54.03,1.42,2023-06-08 18:00:00,72.85,0.62,2023-06-08 17:45:00,77.5,0.48,2023-06-08 16:00:00,35
2023-06-09,64.03,0.94,2023-06-09 13:30:00,80.03,0.42,2023-06-09 13:00:00,86.81,0.25,2023-06-09 13:30:00,35
2023-06-10,75.0,0.56,2023-06-10 20:15:00,87.5,0.24,2023-06-10 19:45:00,90.16,0.18,2023-06-10 18:15:00,35
2023-06-11,70.49,0.7,2023-06-11 10:30:00,87.33,0.24,2023-06-11 09:30:00,93.52,0.12,2023-06-11 05:45:00,35
2023-06-12,78.13,0.47,2023-06-12 10:15:00,91.35,0.16,2023-06-12 10:15:00,91.81,0.15,2023-06-12 08:00:00,35
2023-06-13,65.28,0.89,2023-06-13 00:30:00,80.1,0.41,2023-06-13 15:45:00,82.04,0.36,2023-06-13 15:30:00,35
2023-06-14,69.24,0.74,2023-06-14 16:45:00,72.85,0.62,2023-06-14 16:45:00,81.02,0.39,2023-06-14 16:45:00,35
2023-06-15,74.44,0.57,2023-06-15 18:00:00,86.39,0.26,2023-06-15 11:45:00,91.57,0.15,2023-06-15 16:45:00,35
2023-06-16,68.26,0.77,2023-06-16 07:45:00,86.39,0.26,2023-06-16 00:45:00,97.41,0.04,2023-06-16 00:30:00,35
2023-06-17,63.47,0.96,2023-06-17 12:00:00,80.42,0.41,2023-06-17 11:00:00,85.95,0.27,2023-06-17 10:30:00,35
2023-06-18,69.79,0.72,2023-06-18 16:30:00,90.8,0.17,2023-06-18 15:30:00,95.72,0.07,2023-06-18 18:30:00,35
2023-06-19,73.61,0.6,2023-06-19 05:15:00,74.48,0.57,2023-06-19 16:00:00,81.41,0.38,2023-06-19 16:00:00,35
2023-06-20,76.53,0.51,2023-06-20 16:30:00,82.15,0.36,2023-06-20 16:45:00,85.72,0.28,2023-06-20 16:00:00,35
2023-06-21,72.92,0.62,2023-06-21 10:45:00,88.96,0.21,2023-06-21 10:45:00,92.78,0.13,2023-06-21 15:15:00,35
2023-06-22,75.35,0.55,2023-06-22 19:15:00,81.08,0.39,2023-06-22 18:15:00,84.61,0.3,2023-06-22 17:15:00,35
2023-06-23,70.69,0.69,2023-06-23 17:00:00,77.29,0.49,2023-06-23 16:30:00,84.4,0.31,2023-06-23 15:00:00,35
2023-06-24,79.72,0.42,2023-06-24 09:30:00,91.25,0.16,2023-06-24 09:45:00,95.49,0.08,2023-06-24 20:30:00,35
2023-06-25,91.32,0.16,2023-06-25 19:00:00,95.66,0.08,2023-06-25 19:00:00,97.11,0.05,2023-06-25 18:45:00,35
2023-06-26,85.56,0.28,2023-06-26 09:00:00,90.45,0.18,2023-06-26 19:00:00,91.99,0.15,2023-06-26 18:15:00,35
2023-06-27,77.78,0.48,2023-06-27 09:45:00,83.85,0.32,2023-06-27 09:45:00,91.78,0.15,2023-06-27 15:30:00,35
2023-06-28,64.1,0.93,2023-06-28 16:15:00,70.35,0.7,2023-06-28 15:15:00,77.18,0.49,2023-06-28 15:15:00,35
2023-06-29,16.67,8.33,2023-06-29 07:15:00,33.51,3.31,2023-06-29 07:15:00,43.63,2.15,2023-06-29 06:30:00,35
2023-06-30,67.71,0.79,2023-06-30 18:00:00,84.38,0.31,2023-06-30 16:45:00,82.89,0.34,2023-06-30 15:45:00,35
2023-07-01,72.92,0.62,2023-07-01 15:00:00,81.67,0.37,2023-07-01 14:00:00,85.0,0.29,2023-07-01 13:30:00,35
2023-07-02,85.07,0.29,2023-07-02 19:15:00,92.36,0.14,2023-07-02 19:15:00,95.02,0.09,2023-07-02 03:15:00,35
2023-07-03,73.06,0.61,2023-07-03 16:15:00,81.91,0.37,2023-07-03 13:15:00,84.63,0.3,2023-07-03 13:00:00,35
2023-07-04,71.11,0.68,2023-07-04 18:00:00,82.43,0.36,2023-07-04 17:00:00,86.78,0.25,2023-07-04 16:30:00,35
2023-07-05,72.78,0.62,2023-07-05 19:15:00,78.4,0.46,2023-07-05 19:15:00,80.79,0.4,2023-07-05 17:15:00,35
2023-07-06,53.4,1.45,2023-07-06 07:30:00,79.44,0.43,2023-07-06 07:30:00,87.2,0.24,2023-07-06 07:30:00,35
2023-07-07,62.92,0.98,2023-07-07 18:15:00,79.72,0.42,2023-07-07 17:45:00,82.66,0.35,2023-07-07 16:45:00,35
2023-07-08,61.88,1.03,2023-07-08 17:30:00,79.62,0.43,2023-07-08 16:30:00,87.57,0.24,2023-07-08 15:45:00,35
2023-07-09,75.69,0.54,2023-07-09 10:15:00,93.75,0.11,2023-07-09 10:00:00,95.37,0.08,2023-07-09 08:15:00,35
2023-07-10,91.11,0.16,2023-07-10 12:00:00,100.0,0.0,2023-07-10 00:00:00,104.44,-0.07,2023-07-10 10:00:00,35
2023-07-11,57.64,1.22,2023-07-11 09:15:00,82.33,0.36,2023-07-11 09:15:00,87.66,0.23,2023-07-11 12:45:00,35
