date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.84,0.07,2023-01-01 13:00:00,98.87,0.01,2023-01-01 16:15:00,100.0,-0.0,2023-01-01 06:15:00,144
2023-01-02,85.42,0.18,2023-01-02 05:45:00,91.28,0.1,2023-01-02 05:45:00,92.52,0.08,2023-01-02 05:45:00,144
2023-01-03,83.9,0.2,2023-01-03 17:00:00,89.0,0.13,2023-01-03 16:00:00,91.94,0.09,2023-01-03 15:30:00,144
2023-01-04,81.29,0.24,2023-01-04 08:00:00,88.63,0.13,2023-01-04 06:45:00,87.69,0.15,2023-01-04 06:00:00,144
2023-01-05,85.11,0.18,2023-01-05 06:00:00,89.39,0.12,2023-01-05 05:45:00,91.78,0.09,2023-01-05 05:45:00,144
2023-01-06,90.19,0.11,2023-01-06 04:15:00,93.95,0.07,2023-01-06 04:30:00,94.92,0.06,2023-01-06 06:00:00,144
2023-01-07,91.97,0.09,2023-01-07 13:45:00,95.77,0.05,2023-01-07 10:45:00,98.21,0.02,2023-01-07 20:00:00,144
2023-01-08,85.46,0.18,2023-01-08 20:00:00,86.52,0.16,2023-01-08 19:00:00,93.13,0.08,2023-01-08 19:15:00,144
2023-01-09,79.99,0.26,2023-01-09 16:45:00,86.48,0.16,2023-01-09 16:45:00,90.25,0.11,2023-01-09 15:45:00,144
2023-01-10,86.94,0.16,2023-01-10 17:00:00,93.9,0.07,2023-01-10 17:00:00,95.36,0.05,2023-01-10 17:00:00,144
2023-01-11,83.25,0.21,2023-01-11 21:30:00,91.04,0.1,2023-01-11 18:30:00,93.58,0.07,2023-01-11 05:00:00,144
2023-01-12,85.68,0.17,2023-01-12 05:15:00,90.47,0.11,2023-01-12 04:30:00,91.64,0.1,2023-01-12 05:15:00,144
2023-01-13,87.41,0.15,2023-01-13 16:30:00,91.28,0.1,2023-01-13 06:45:00,92.19,0.09,2023-01-13 06:00:00,144
2023-01-14,74.74,0.35,2023-01-14 18:15:00,82.31,0.22,2023-01-14 17:15:00,86.4,0.16,2023-01-14 16:15:00,144
2023-01-15,82.38,0.22,2023-01-15 19:45:00,91.32,0.1,2023-01-15 19:45:00,93.32,0.07,2023-01-15 20:00:00,144
2023-01-16,89.15,0.13,2023-01-16 09:00:00,95.4,0.05,2023-01-16 08:30:00,95.02,0.05,2023-01-16 07:30:00,144
2023-01-17,88.45,0.14,2023-01-17 18:15:00,92.93,0.08,2023-01-17 09:45:00,95.95,0.04,2023-01-17 16:30:00,144
2023-01-18,75.48,0.34,2023-01-18 17:45:00,86.37,0.16,2023-01-18 17:45:00,90.23,0.11,2023-01-18 16:45:00,144
2023-01-19,80.21,0.26,2023-01-19 10:30:00,87.09,0.15,2023-01-19 09:30:00,91.33,0.1,2023-01-19 09:15:00,144
2023-01-20,88.41,0.14,2023-01-20 07:00:00,88.98,0.13,2023-01-20 06:00:00,92.65,0.08,2023-01-20 05:00:00,144
2023-01-21,89.06,0.13,2023-01-21 17:15:00,91.8,0.09,2023-01-21 18:30:00,92.66,0.08,2023-01-21 17:30:00,144
2023-01-22,95.4,0.05,2023-01-22 16:30:00,98.07,0.02,2023-01-22 16:15:00,97.89,0.02,2023-01-22 14:15:00,144
2023-01-23,82.25,0.22,2023-01-23 06:15:00,87.46,0.15,2023-01-23 06:15:00,90.08,0.11,2023-01-23 06:15:00,144
2023-01-24,86.72,0.16,2023-01-24 02:15:00,93.45,0.07,2023-01-24 17:45:00,93.81,0.07,2023-01-24 16:45:00,144
2023-01-25,92.23,0.09,2023-01-25 06:30:00,93.77,0.07,2023-01-25 06:30:00,95.73,0.05,2023-01-25 06:30:00,144
2023-01-26,90.71,0.11,2023-01-26 08:00:00,96.25,0.04,2023-01-26 19:00:00,96.3,0.04,2023-01-26 18:00:00,144
2023-01-27,90.62,0.11,2023-01-27 01:45:00,95.31,0.05,2023-01-27 01:00:00,97.73,0.02,2023-01-27 01:00:00,144
