date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 23:00:00,98.06,0.07,2023-01-01 05:30:00,98.7,0.04,2023-01-01 05:00:00,12
2023-01-02,61.81,2.06,2023-01-02 16:15:00,76.74,1.01,2023-01-02 15:45:00,81.34,0.76,2023-01-02 14:45:00,12
2023-01-03,64.72,1.82,2023-01-03 17:15:00,68.75,1.52,2023-01-03 16:30:00,77.08,0.99,2023-01-03 16:00:00,12
2023-01-04,67.64,1.59,2023-01-04 17:45:00,77.99,0.94,2023-01-04 17:15:00,80.88,0.79,2023-01-04 16:00:00,12
2023-01-05,53.75,2.87,2023-01-05 17:15:00,67.99,1.57,2023-01-05 16:30:00,74.12,1.16,2023-01-05 16:30:00,12
2023-01-06,76.39,1.03,2023-01-06 02:30:00,87.71,0.47,2023-01-06 16:15:00,88.06,0.45,2023-01-06 16:45:00,12
2023-01-07,65.0,1.79,2023-01-07 16:30:00,65.42,1.76,2023-01-07 15:30:00,75.51,1.08,2023-01-07 14:30:00,12
2023-01-08,70.14,1.42,2023-01-08 15:15:00,75.49,1.08,2023-01-08 14:15:00,83.1,0.68,2023-01-08 14:30:00,12
2023-01-09,76.81,1.01,2023-01-09 19:15:00,88.54,0.43,2023-01-09 16:30:00,87.22,0.49,2023-01-09 15:30:00,12
2023-01-10,60.97,2.13,2023-01-10 16:45:00,64.93,1.8,2023-01-10 16:30:00,67.87,1.58,2023-01-10 16:15:00,12
2023-01-11,56.53,2.56,2023-01-11 12:00:00,75.76,1.07,2023-01-11 11:15:00,80.42,0.81,2023-01-11 12:00:00,12
2023-01-12,66.94,1.65,2023-01-12 16:30:00,68.13,1.56,2023-01-12 16:30:00,75.0,1.11,2023-01-12 15:30:00,12
2023-01-13,64.72,1.82,2023-01-13 18:15:00,67.92,1.57,2023-01-13 17:00:00,73.15,1.22,2023-01-13 16:00:00,12
2023-01-14,63.61,1.91,2023-01-14 16:15:00,69.17,1.49,2023-01-14 14:45:00,71.9,1.3,2023-01-14 15:00:00,12
2023-01-15,67.92,1.57,2023-01-15 17:00:00,78.13,0.93,2023-01-15 17:30:00,82.82,0.69,2023-01-15 16:45:00,12
2023-01-16,40.83,4.83,2023-01-16 17:00:00,61.87,2.05,2023-01-16 16:45:00,70.88,1.37,2023-01-16 16:30:00,12
2023-01-17,46.11,3.9,2023-01-17 17:00:00,64.93,1.8,2023-01-17 16:15:00,80.51,0.81,2023-01-17 16:15:00,12
2023-01-18,69.72,1.45,2023-01-18 11:45:00,80.97,0.78,2023-01-18 15:15:00,85.05,0.59,2023-01-18 14:45:00,12
2023-01-19,61.67,2.07,2023-01-19 17:30:00,77.5,0.97,2023-01-19 16:30:00,81.48,0.76,2023-01-19 15:45:00,12
2023-01-20,85.69,0.56,2023-01-20 13:00:00,89.38,0.4,2023-01-20 13:15:00,91.94,0.29,2023-01-20 13:15:00,12
2023-01-21,64.86,1.81,2023-01-21 16:00:00,76.25,1.04,2023-01-21 15:00:00,81.9,0.74,2023-01-21 15:00:00,12
2023-01-22,65.28,1.77,2023-01-22 10:45:00,70.42,1.4,2023-01-22 10:15:00,81.2,0.77,2023-01-22 09:15:00,12
2023-01-23,71.11,1.35,2023-01-23 10:45:00,74.93,1.12,2023-01-23 10:45:00,80.83,0.79,2023-01-23 10:30:00,12
2023-01-24,80.14,0.83,2023-01-24 11:15:00,85.14,0.58,2023-01-24 16:15:00,90.46,0.35,2023-01-24 16:15:00,12
2023-01-25,84.72,0.6,2023-01-25 03:00:00,91.04,0.33,2023-01-25 12:30:00,93.47,0.23,2023-01-25 11:00:00,12
2023-01-26,61.94,2.05,2023-01-26 17:00:00,74.72,1.13,2023-01-26 17:00:00,81.71,0.75,2023-01-26 16:00:00,12
2023-01-27,65.83,1.73,2023-01-27 14:15:00,70.28,1.41,2023-01-27 14:15:00,77.73,0.95,2023-01-27 13:15:00,12
2023-01-28,70.0,1.43,2023-01-28 16:30:00,72.01,1.3,2023-01-28 15:30:00,77.69,0.96,2023-01-28 14:15:00,12
2023-01-29,68.33,1.54,2023-01-29 18:30:00,72.01,1.3,2023-01-29 17:00:00,79.77,0.85,2023-01-29 17:00:00,12
2023-01-30,44.58,4.14,2023-01-30 13:00:00,70.0,1.43,2023-01-30 12:00:00,78.61,0.91,2023-01-30 11:00:00,12
2023-01-31,76.39,1.03,2023-01-31 16:00:00,80.69,0.8,2023-01-31 16:00:00,84.68,0.6,2023-01-31 16:30:00,12
2023-02-01,83.06,0.68,2023-02-01 11:30:00,91.94,0.29,2023-02-01 11:30:00,95.37,0.16,2023-02-01 11:30:00,12
2023-02-02,78.19,0.93,2023-02-02 18:00:00,85.0,0.59,2023-02-02 11:15:00,85.69,0.56,2023-02-02 11:30:00,12
2023-02-03,62.22,2.02,2023-02-03 13:45:00,73.06,1.23,2023-02-03 15:30:00,76.44,1.03,2023-02-03 14:00:00,12
2023-02-04,55.83,2.64,2023-02-04 15:45:00,62.85,1.97,2023-02-04 15:45:00,67.55,1.6,2023-02-04 15:45:00,12
2023-02-05,57.22,2.49,2023-02-05 13:15:00,75.0,1.11,2023-02-05 13:00:00,75.46,1.08,2023-02-05 13:15:00,12
2023-02-06,60.56,2.17,2023-02-06 16:00:00,69.51,1.46,2023-02-06 15:00:00,75.05,1.11,2023-02-06 14:45:00,12
2023-02-07,62.5,2.0,2023-02-07 15:30:00,77.01,0.99,2023-02-07 16:00:00,79.77,0.85,2023-02-07 15:00:00,12
2023-02-08,55.0,2.73,2023-02-08 12:00:00,73.75,1.19,2023-02-08 12:00:00,76.99,1.0,2023-02-08 12:00:00,12
2023-02-09,71.81,1.31,2023-02-09 09:15:00,80.28,0.82,2023-02-09 09:00:00,88.1,0.45,2023-02-09 08:15:00,12
2023-02-10,44.86,4.1,2023-02-10 14:00:00,60.97,2.13,2023-02-10 13:00:00,60.42,2.18,2023-02-10 12:15:00,12
2023-02-11,49.03,3.47,2023-02-11 14:45:00,68.26,1.55,2023-02-11 13:45:00,75.37,1.09,2023-02-11 13:15:00,12
2023-02-12,72.22,1.28,2023-02-12 00:15:00,88.4,0.44,2023-02-12 17:30:00,94.81,0.18,2023-02-12 17:15:00,12
2023-02-13,74.44,1.14,2023-02-13 10:15:00,84.51,0.61,2023-02-13 10:15:00,85.19,0.58,2023-02-13 16:15:00,12
2023-02-14,57.5,2.46,2023-02-14 17:30:00,72.08,1.29,2023-02-14 17:00:00,80.56,0.8,2023-02-14 16:30:00,12
2023-02-15,75.83,1.06,2023-02-15 15:45:00,81.32,0.77,2023-02-15 15:45:00,84.26,0.62,2023-02-15 14:15:00,12
2023-02-16,68.33,1.54,2023-02-16 17:15:00,78.4,0.92,2023-02-16 17:00:00,85.6,0.56,2023-02-16 16:00:00,12
2023-02-17,68.75,1.52,2023-02-17 15:15:00,79.38,0.87,2023-02-17 14:45:00,78.84,0.89,2023-02-17 15:15:00,12
2023-02-18,79.17,0.88,2023-02-18 17:30:00,84.31,0.62,2023-02-18 15:45:00,86.76,0.51,2023-02-18 15:30:00,12
2023-02-19,73.61,1.19,2023-02-19 16:00:00,88.89,0.42,2023-02-19 15:45:00,93.89,0.22,2023-02-19 14:00:00,12
2023-02-20,61.94,2.05,2023-02-20 16:45:00,76.53,1.02,2023-02-20 16:30:00,81.85,0.74,2023-02-20 17:00:00,12
2023-02-21,82.36,0.71,2023-02-21 12:30:00,93.54,0.23,2023-02-21 15:45:00,96.76,0.11,2023-02-21 15:45:00,12
