date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 07:30:00,130
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,130
2023-01-03,99.65,0.01,2023-01-03 08:00:00,100.0,0.0,2023-01-03 00:15:00,104.86,-0.08,2023-01-03 00:30:00,130
2023-01-04,97.92,0.04,2023-01-04 23:00:00,98.96,0.02,2023-01-04 22:00:00,99.31,0.01,2023-01-04 21:00:00,130
2023-01-05,52.99,1.48,2023-01-05 07:45:00,78.16,0.47,2023-01-05 07:45:00,88.15,0.22,2023-01-05 07:45:00,130
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,130
2023-01-07,100.0,0.0,2023-01-07 21:45:00,101.74,-0.03,2023-01-07 04:30:00,104.17,-0.07,2023-01-07 03:30:00,130
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:30:00,130
2023-01-09,52.64,1.5,2023-01-09 08:00:00,85.83,0.28,2023-01-09 07:15:00,99.07,0.02,2023-01-09 00:15:00,130
2023-01-10,39.03,2.6,2023-01-10 08:00:00,72.4,0.64,2023-01-10 07:15:00,90.3,0.18,2023-01-10 07:15:00,130
2023-01-11,57.29,1.24,2023-01-11 07:45:00,80.31,0.41,2023-01-11 07:30:00,95.9,0.07,2023-01-11 05:45:00,130
2023-01-12,32.64,3.44,2023-01-12 08:00:00,65.45,0.88,2023-01-12 07:45:00,84.1,0.32,2023-01-12 07:15:00,130
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 01:00:00,130
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 06:30:00,101.2,-0.02,2023-01-14 02:30:00,130
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:45:00,130
2023-01-16,47.99,1.81,2023-01-16 08:00:00,78.96,0.44,2023-01-16 07:30:00,95.83,0.07,2023-01-16 07:15:00,130
2023-01-17,44.65,2.07,2023-01-17 08:15:00,64.06,0.93,2023-01-17 07:30:00,83.73,0.32,2023-01-17 06:45:00,130
2023-01-18,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 02:45:00,106.94,-0.11,2023-01-18 01:45:00,130
2023-01-19,87.08,0.25,2023-01-19 08:30:00,100.0,0.0,2023-01-19 02:45:00,102.43,-0.04,2023-01-19 01:15:00,130
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,130
2023-01-21,100.0,0.0,2023-01-21 07:15:00,102.78,-0.05,2023-01-21 03:00:00,102.31,-0.04,2023-01-21 01:15:00,130
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 21:00:00,130
2023-01-23,55.49,1.34,2023-01-23 08:00:00,87.92,0.23,2023-01-23 07:15:00,97.8,0.04,2023-01-23 06:15:00,130
2023-01-24,46.74,1.9,2023-01-24 08:00:00,71.6,0.66,2023-01-24 07:30:00,90.42,0.18,2023-01-24 07:00:00,130
2023-01-25,100.0,0.0,2023-01-25 22:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 01:00:00,130
2023-01-26,42.64,2.24,2023-01-26 08:00:00,61.25,1.05,2023-01-26 07:15:00,80.81,0.4,2023-01-26 07:00:00,130
2023-01-27,94.1,0.1,2023-01-27 08:00:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 01:00:00,130
2023-01-28,100.0,0.0,2023-01-28 22:15:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 01:00:00,130
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,130
2023-01-30,41.11,2.39,2023-01-30 08:00:00,70.28,0.7,2023-01-30 07:00:00,88.66,0.21,2023-01-30 06:00:00,130
2023-01-31,85.49,0.28,2023-01-31 08:30:00,93.23,0.12,2023-01-31 07:30:00,100.0,0.0,2023-01-31 01:00:00,130
2023-02-01,99.44,0.01,2023-02-01 08:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:45:00,130
2023-02-02,59.24,1.15,2023-02-02 08:00:00,87.05,0.25,2023-02-02 07:15:00,97.27,0.05,2023-02-02 06:00:00,130
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,130
2023-02-04,96.88,0.05,2023-02-04 02:00:00,102.6,-0.04,2023-02-04 02:30:00,101.74,-0.03,2023-02-04 02:00:00,130
2023-02-05,100.0,0.0,2023-02-05 22:30:00,100.0,0.0,2023-02-05 21:15:00,104.63,-0.07,2023-02-05 20:30:00,130
2023-02-06,56.04,1.31,2023-02-06 08:00:00,82.88,0.34,2023-02-06 07:30:00,95.83,0.07,2023-02-06 07:15:00,130
2023-02-07,85.49,0.28,2023-02-07 08:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 00:45:00,130
2023-02-08,87.01,0.25,2023-02-08 08:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:00:00,130
2023-02-09,48.12,1.8,2023-02-09 08:00:00,65.07,0.89,2023-02-09 07:30:00,84.58,0.3,2023-02-09 06:30:00,130
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 02:00:00,130
2023-02-11,99.31,0.01,2023-02-11 18:00:00,99.65,0.01,2023-02-11 18:00:00,99.77,0.0,2023-02-11 18:00:00,130
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:15:00,130
2023-02-13,70.83,0.69,2023-02-13 07:30:00,81.49,0.38,2023-02-13 07:15:00,97.5,0.04,2023-02-13 07:00:00,130
2023-02-14,45.83,1.97,2023-02-14 08:00:00,73.82,0.59,2023-02-14 07:00:00,91.55,0.15,2023-02-14 06:00:00,130
2023-02-15,94.44,0.1,2023-02-15 14:30:00,100.0,0.0,2023-02-15 00:00:00,102.2,-0.04,2023-02-15 00:45:00,130
2023-02-16,50.14,1.66,2023-02-16 08:00:00,80.59,0.4,2023-02-16 07:30:00,93.59,0.11,2023-02-16 07:15:00,130
2023-02-17,93.75,0.11,2023-02-17 07:45:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,130
2023-02-18,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:30:00,130
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 02:00:00,102.43,-0.04,2023-02-19 02:00:00,130
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,130
2023-02-21,40.83,2.41,2023-02-21 16:00:00,72.85,0.62,2023-02-21 15:15:00,86.3,0.26,2023-02-21 15:45:00,130
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:15:00,130
2023-02-23,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:15:00,130
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,130
2023-02-25,100.0,0.0,2023-02-25 06:45:00,100.0,0.0,2023-02-25 07:00:00,103.7,-0.06,2023-02-25 01:30:00,130
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 03:00:00,130
2023-02-27,97.92,0.04,2023-02-27 22:15:00,100.0,0.0,2023-02-27 00:00:00,102.78,-0.05,2023-02-27 20:30:00,130
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 01:45:00,130
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 02:00:00,130
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 20:45:00,100.0,0.0,2023-03-02 01:45:00,130
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,103.24,-0.05,2023-03-03 00:15:00,130
2023-03-04,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 02:15:00,100.0,0.0,2023-03-04 00:30:00,130
2023-03-05,100.0,0.0,2023-03-05 04:00:00,104.51,-0.07,2023-03-05 20:45:00,103.01,-0.05,2023-03-05 01:45:00,130
2023-03-06,76.6,0.51,2023-03-06 08:15:00,92.74,0.13,2023-03-06 07:30:00,101.02,-0.02,2023-03-06 07:30:00,130
2023-03-07,100.0,0.0,2023-03-07 20:45:00,100.0,0.0,2023-03-07 21:15:00,100.0,0.0,2023-03-07 00:30:00,130
2023-03-08,66.94,0.82,2023-03-08 07:45:00,90.87,0.17,2023-03-08 07:45:00,96.99,0.05,2023-03-08 00:15:00,130
2023-03-09,72.64,0.63,2023-03-09 08:00:00,92.19,0.14,2023-03-09 07:15:00,100.0,0.0,2023-03-09 01:00:00,130
2023-03-10,95.14,0.09,2023-03-10 02:15:00,97.57,0.04,2023-03-10 02:00:00,101.39,-0.02,2023-03-10 02:15:00,130
2023-03-11,100.0,0.0,2023-03-11 21:00:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 02:00:00,130
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 02:30:00,130
2023-03-13,63.54,0.96,2023-03-13 08:00:00,85.59,0.28,2023-03-13 07:15:00,98.01,0.03,2023-03-13 06:45:00,130
2023-03-14,53.75,1.43,2023-03-14 08:00:00,80.21,0.41,2023-03-14 07:45:00,92.06,0.14,2023-03-14 07:45:00,130
2023-03-15,76.81,0.5,2023-03-15 08:30:00,92.15,0.14,2023-03-15 07:30:00,100.0,0.0,2023-03-15 00:45:00,130
2023-03-16,97.71,0.04,2023-03-16 07:30:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:45:00,130
2023-03-17,98.61,0.02,2023-03-17 03:30:00,99.31,0.01,2023-03-17 02:15:00,99.54,0.01,2023-03-17 01:45:00,130
2023-03-18,100.0,0.0,2023-03-18 02:30:00,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 00:30:00,130
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 02:15:00,105.44,-0.09,2023-03-19 02:30:00,130
2023-03-20,77.92,0.47,2023-03-20 08:30:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 02:00:00,130
2023-03-21,49.51,1.7,2023-03-21 08:15:00,74.24,0.58,2023-03-21 07:45:00,94.33,0.1,2023-03-21 07:45:00,130
2023-03-22,100.0,0.0,2023-03-22 23:00:00,104.17,-0.07,2023-03-22 02:45:00,104.28,-0.07,2023-03-22 21:00:00,130
2023-03-23,95.83,0.07,2023-03-23 08:00:00,100.0,0.0,2023-03-23 00:45:00,100.0,0.0,2023-03-23 01:00:00,130
2023-03-24,100.0,0.0,2023-03-24 23:00:00,104.34,-0.07,2023-03-24 02:45:00,103.94,-0.06,2023-03-24 00:15:00,130
2023-03-25,100.0,0.0,2023-03-25 04:15:00,100.0,0.0,2023-03-25 04:15:00,104.63,-0.07,2023-03-25 01:00:00,130
2023-03-26,98.47,0.03,2023-03-26 19:30:00,100.0,0.0,2023-03-26 22:00:00,100.0,0.0,2023-03-26 03:15:00,130
2023-03-27,88.96,0.21,2023-03-27 08:00:00,95.69,0.07,2023-03-27 07:45:00,100.0,0.0,2023-03-27 01:45:00,130
2023-03-28,75.0,0.56,2023-03-28 07:45:00,92.12,0.14,2023-03-28 07:15:00,100.0,0.0,2023-03-28 00:15:00,130
2023-03-29,99.31,0.01,2023-03-29 16:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:30:00,130
2023-03-30,75.42,0.54,2023-03-30 08:00:00,84.38,0.31,2023-03-30 07:30:00,98.43,0.03,2023-03-30 06:30:00,130
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,130
2023-04-01,100.0,0.0,2023-04-01 01:15:00,100.0,0.0,2023-04-01 01:00:00,104.17,-0.07,2023-04-01 01:15:00,130
2023-04-02,100.0,0.0,2023-04-02 07:45:00,100.0,0.0,2023-04-02 03:15:00,101.16,-0.02,2023-04-02 04:00:00,130
2023-04-03,82.64,0.35,2023-04-03 08:15:00,99.93,0.0,2023-04-03 07:30:00,103.47,-0.06,2023-04-03 00:00:00,130
2023-04-04,76.81,0.5,2023-04-04 08:00:00,94.03,0.11,2023-04-04 07:00:00,100.0,0.0,2023-04-04 01:30:00,130
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 22:00:00,104.12,-0.07,2023-04-05 21:00:00,130
2023-04-06,84.17,0.31,2023-04-06 08:15:00,96.01,0.07,2023-04-06 07:45:00,100.0,0.0,2023-04-06 00:00:00,130
2023-04-07,100.0,0.0,2023-04-07 03:30:00,100.0,0.0,2023-04-07 00:15:00,104.63,-0.07,2023-04-07 00:30:00,130
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:30:00,100.0,0.0,2023-04-08 00:45:00,130
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 00:45:00,102.08,-0.03,2023-04-09 00:30:00,130
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 00:45:00,104.86,-0.08,2023-04-10 01:00:00,130
2023-04-11,57.15,1.25,2023-04-11 08:00:00,83.85,0.32,2023-04-11 07:45:00,99.91,0.0,2023-04-11 07:30:00,130
2023-04-12,88.68,0.21,2023-04-12 08:00:00,99.86,0.0,2023-04-12 07:00:00,100.0,0.0,2023-04-12 01:15:00,130
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:15:00,130
2023-04-14,91.67,0.15,2023-04-14 12:30:00,102.36,-0.04,2023-04-14 17:30:00,105.9,-0.09,2023-04-14 21:00:00,130
2023-04-15,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 01:00:00,100.0,0.0,2023-04-15 01:00:00,130
2023-04-16,98.26,0.03,2023-04-16 00:00:00,100.0,0.0,2023-04-16 02:45:00,100.0,0.0,2023-04-16 03:00:00,130
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 03:00:00,102.78,-0.05,2023-04-17 02:15:00,130
2023-04-18,41.6,2.34,2023-04-18 08:00:00,82.88,0.34,2023-04-18 07:15:00,97.71,0.04,2023-04-18 07:30:00,130
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 00:30:00,100.0,0.0,2023-04-19 00:30:00,130
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:00:00,104.81,-0.08,2023-04-20 03:00:00,130
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:30:00,130
2023-04-22,98.61,0.02,2023-04-22 21:15:00,99.31,0.01,2023-04-22 21:00:00,102.2,-0.04,2023-04-22 01:15:00,130
2023-04-23,100.0,0.0,2023-04-23 08:00:00,100.0,0.0,2023-04-23 07:15:00,100.0,0.0,2023-04-23 00:30:00,130
2023-04-24,97.92,0.04,2023-04-24 20:15:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 02:00:00,130
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,130
2023-04-26,100.0,0.0,2023-04-26 20:30:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:15:00,130
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 03:15:00,100.0,0.0,2023-04-27 00:15:00,130
2023-04-28,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:30:00,130
2023-04-29,100.0,0.0,2023-04-29 20:30:00,100.0,0.0,2023-04-29 19:45:00,100.0,0.0,2023-04-29 01:00:00,130
2023-04-30,100.0,0.0,2023-04-30 05:15:00,100.0,0.0,2023-04-30 01:45:00,101.04,-0.02,2023-04-30 02:00:00,130
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 04:00:00,103.59,-0.06,2023-05-01 03:30:00,130
2023-05-02,100.0,0.0,2023-05-02 03:30:00,100.0,0.0,2023-05-02 00:30:00,105.44,-0.09,2023-05-02 00:15:00,130
2023-05-03,100.0,0.0,2023-05-03 04:30:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 02:30:00,130
2023-05-04,100.0,0.0,2023-05-04 22:45:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:45:00,130
2023-05-05,91.67,0.15,2023-05-05 05:15:00,100.0,0.0,2023-05-05 02:00:00,103.24,-0.05,2023-05-05 20:45:00,130
2023-05-06,100.0,0.0,2023-05-06 04:15:00,100.0,0.0,2023-05-06 03:15:00,103.36,-0.05,2023-05-06 02:45:00,130
2023-05-07,100.0,0.0,2023-05-07 07:45:00,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 03:30:00,130
