date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 05:30:00,102.26,-0.04,2023-01-01 04:30:00,104.63,-0.07,2023-01-01 05:15:00,40
2023-01-02,91.88,0.15,2023-01-02 05:30:00,94.69,0.09,2023-01-02 05:30:00,98.1,0.03,2023-01-02 05:30:00,40
2023-01-03,94.37,0.1,2023-01-03 08:30:00,96.11,0.07,2023-01-03 07:30:00,98.98,0.02,2023-01-03 06:45:00,40
2023-01-04,87.43,0.24,2023-01-04 08:15:00,92.6,0.13,2023-01-04 07:45:00,95.67,0.08,2023-01-04 07:15:00,40
2023-01-05,92.36,0.14,2023-01-05 07:15:00,94.1,0.1,2023-01-05 07:00:00,95.72,0.07,2023-01-05 07:00:00,40
2023-01-06,93.75,0.11,2023-01-06 07:45:00,95.28,0.08,2023-01-06 07:00:00,96.64,0.06,2023-01-06 07:30:00,40
2023-01-07,81.25,0.38,2023-01-07 18:45:00,88.47,0.22,2023-01-07 17:45:00,94.81,0.09,2023-01-07 17:00:00,40
2023-01-08,97.22,0.05,2023-01-08 02:15:00,98.61,0.02,2023-01-08 02:15:00,99.07,0.02,2023-01-08 02:15:00,40
2023-01-09,85.97,0.27,2023-01-09 07:00:00,89.2,0.2,2023-01-09 07:15:00,90.58,0.17,2023-01-09 07:00:00,40
2023-01-10,84.17,0.31,2023-01-10 08:15:00,87.88,0.23,2023-01-10 07:00:00,91.76,0.15,2023-01-10 06:45:00,40
2023-01-11,83.75,0.32,2023-01-11 07:45:00,87.36,0.24,2023-01-11 08:00:00,88.84,0.21,2023-01-11 07:15:00,40
2023-01-12,82.5,0.35,2023-01-12 07:30:00,84.62,0.3,2023-01-12 07:00:00,90.32,0.18,2023-01-12 07:00:00,40
2023-01-13,94.1,0.1,2023-01-13 04:00:00,97.99,0.03,2023-01-13 06:45:00,99.14,0.01,2023-01-13 06:45:00,40
2023-01-14,85.35,0.29,2023-01-14 18:45:00,92.99,0.13,2023-01-14 17:45:00,94.0,0.11,2023-01-14 16:45:00,40
2023-01-15,93.06,0.12,2023-01-15 21:15:00,101.22,-0.02,2023-01-15 01:30:00,101.97,-0.03,2023-01-15 04:45:00,40
2023-01-16,82.64,0.35,2023-01-16 03:30:00,88.44,0.22,2023-01-16 07:15:00,89.58,0.19,2023-01-16 06:30:00,40
2023-01-17,83.68,0.33,2023-01-17 08:00:00,87.4,0.24,2023-01-17 07:30:00,90.0,0.19,2023-01-17 07:00:00,40
2023-01-18,86.67,0.26,2023-01-18 07:30:00,92.81,0.13,2023-01-18 06:45:00,95.37,0.08,2023-01-18 07:30:00,40
2023-01-19,85.9,0.27,2023-01-19 04:15:00,92.22,0.14,2023-01-19 07:00:00,93.89,0.11,2023-01-19 06:15:00,40
2023-01-20,65.14,0.89,2023-01-20 00:15:00,88.82,0.21,2023-01-20 00:00:00,94.26,0.1,2023-01-20 05:30:00,40
2023-01-21,94.79,0.09,2023-01-21 05:00:00,100.17,-0.0,2023-01-21 04:45:00,100.3,-0.01,2023-01-21 02:45:00,40
2023-01-22,96.53,0.06,2023-01-22 03:45:00,98.26,0.03,2023-01-22 04:00:00,101.85,-0.03,2023-01-22 03:15:00,40
2023-01-23,82.78,0.35,2023-01-23 07:45:00,85.21,0.29,2023-01-23 07:30:00,89.79,0.19,2023-01-23 07:30:00,40
2023-01-24,82.99,0.34,2023-01-24 01:45:00,86.04,0.27,2023-01-24 07:15:00,89.31,0.2,2023-01-24 06:45:00,40
2023-01-25,90.49,0.18,2023-01-25 07:15:00,93.33,0.12,2023-01-25 07:15:00,95.19,0.08,2023-01-25 07:15:00,40
2023-01-26,73.82,0.59,2023-01-26 07:30:00,81.04,0.39,2023-01-26 07:15:00,85.69,0.28,2023-01-26 07:00:00,40
2023-01-27,83.82,0.32,2023-01-27 07:45:00,85.9,0.27,2023-01-27 07:15:00,90.58,0.17,2023-01-27 06:15:00,40
2023-01-28,95.0,0.09,2023-01-28 17:30:00,97.4,0.04,2023-01-28 01:45:00,101.18,-0.02,2023-01-28 01:45:00,40
2023-01-29,92.36,0.14,2023-01-29 06:45:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 01:30:00,40
2023-01-30,88.4,0.22,2023-01-30 07:30:00,91.08,0.16,2023-01-30 07:15:00,92.29,0.14,2023-01-30 06:45:00,40
2023-01-31,79.86,0.42,2023-01-31 00:15:00,89.93,0.19,2023-01-31 00:15:00,92.48,0.14,2023-01-31 00:00:00,40
