date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.33,0.15,2023-01-01 20:00:00,86.27,0.09,2023-01-01 19:30:00,89.74,0.07,2023-01-01 19:30:00,6
2023-01-02,84.26,0.11,2023-01-02 07:15:00,87.74,0.08,2023-01-02 03:15:00,91.79,0.05,2023-01-02 03:15:00,6
2023-01-03,70.0,0.24,2023-01-03 16:15:00,84.25,0.11,2023-01-03 16:15:00,88.11,0.08,2023-01-03 16:15:00,6
2023-01-04,83.64,0.11,2023-01-04 12:45:00,87.71,0.08,2023-01-04 11:45:00,88.22,0.08,2023-01-04 10:45:00,6
2023-01-05,80.43,0.14,2023-01-05 11:00:00,87.21,0.08,2023-01-05 11:00:00,91.73,0.05,2023-01-05 15:45:00,6
2023-01-06,79.24,0.15,2023-01-06 17:15:00,84.01,0.11,2023-01-06 16:15:00,89.36,0.07,2023-01-06 16:15:00,6
2023-01-07,88.14,0.08,2023-01-07 09:00:00,94.43,0.03,2023-01-07 08:00:00,94.22,0.04,2023-01-07 07:15:00,6
2023-01-08,83.81,0.11,2023-01-08 06:15:00,91.79,0.05,2023-01-08 06:30:00,94.48,0.03,2023-01-08 06:15:00,6
2023-01-09,84.4,0.11,2023-01-09 19:45:00,87.65,0.08,2023-01-09 11:30:00,88.89,0.07,2023-01-09 10:30:00,6
2023-01-10,82.48,0.12,2023-01-10 08:45:00,86.25,0.09,2023-01-10 13:00:00,87.52,0.08,2023-01-10 12:15:00,6
2023-01-11,82.86,0.12,2023-01-11 02:15:00,85.3,0.1,2023-01-11 03:00:00,88.45,0.07,2023-01-11 01:45:00,6
2023-01-12,81.55,0.13,2023-01-12 13:15:00,85.7,0.1,2023-01-12 17:00:00,87.75,0.08,2023-01-12 17:30:00,6
2023-01-13,75.31,0.19,2023-01-13 04:45:00,87.0,0.09,2023-01-13 03:45:00,87.46,0.08,2023-01-13 16:15:00,6
2023-01-14,85.48,0.1,2023-01-14 13:30:00,89.35,0.07,2023-01-14 11:45:00,91.75,0.05,2023-01-14 13:30:00,6
2023-01-15,89.0,0.07,2023-01-15 12:15:00,93.79,0.04,2023-01-15 12:00:00,94.76,0.03,2023-01-15 10:15:00,6
2023-01-16,80.88,0.14,2023-01-16 11:30:00,84.73,0.1,2023-01-16 11:45:00,87.37,0.08,2023-01-16 11:00:00,6
2023-01-17,77.17,0.17,2023-01-17 16:00:00,81.12,0.13,2023-01-17 16:00:00,82.33,0.12,2023-01-17 16:00:00,6
2023-01-18,75.76,0.18,2023-01-18 18:00:00,83.49,0.11,2023-01-18 13:00:00,87.13,0.08,2023-01-18 12:45:00,6
2023-01-19,84.19,0.11,2023-01-19 05:30:00,86.06,0.09,2023-01-19 09:30:00,88.49,0.07,2023-01-19 09:00:00,6
2023-01-20,75.74,0.18,2023-01-20 12:15:00,85.37,0.1,2023-01-20 11:45:00,89.63,0.07,2023-01-20 11:00:00,6
2023-01-21,85.95,0.09,2023-01-21 20:30:00,89.52,0.07,2023-01-21 19:30:00,94.29,0.03,2023-01-21 19:30:00,6
2023-01-22,85.71,0.1,2023-01-22 00:30:00,94.29,0.03,2023-01-22 00:45:00,96.19,0.02,2023-01-22 00:45:00,6
2023-01-23,84.52,0.1,2023-01-23 04:30:00,90.14,0.06,2023-01-23 03:30:00,92.7,0.05,2023-01-23 03:30:00,6
2023-01-24,82.07,0.12,2023-01-24 11:15:00,86.73,0.09,2023-01-24 11:30:00,87.37,0.08,2023-01-24 11:30:00,6
2023-01-25,81.67,0.13,2023-01-25 16:45:00,87.74,0.08,2023-01-25 16:30:00,88.79,0.07,2023-01-25 14:45:00,6
2023-01-26,82.38,0.12,2023-01-26 13:15:00,85.99,0.09,2023-01-26 13:15:00,87.41,0.08,2023-01-26 13:45:00,6
2023-01-27,82.69,0.12,2023-01-27 13:45:00,85.48,0.1,2023-01-27 12:30:00,88.54,0.07,2023-01-27 11:45:00,6
2023-01-28,81.36,0.13,2023-01-28 13:15:00,90.38,0.06,2023-01-28 13:30:00,89.44,0.07,2023-01-28 13:15:00,6
2023-01-29,89.52,0.07,2023-01-29 14:45:00,95.24,0.03,2023-01-29 05:15:00,96.83,0.02,2023-01-29 03:45:00,6
2023-01-30,80.67,0.14,2023-01-30 13:00:00,86.51,0.09,2023-01-30 11:45:00,86.96,0.09,2023-01-30 10:45:00,6
2023-01-31,76.67,0.17,2023-01-31 12:30:00,86.04,0.09,2023-01-31 12:15:00,90.99,0.06,2023-01-31 12:30:00,6
2023-02-01,82.21,0.12,2023-02-01 11:30:00,87.46,0.08,2023-02-01 10:45:00,90.33,0.06,2023-02-01 10:45:00,6
2023-02-02,85.24,0.1,2023-02-02 00:15:00,89.0,0.07,2023-02-02 11:45:00,90.83,0.06,2023-02-02 11:15:00,6
2023-02-03,81.24,0.13,2023-02-03 10:45:00,86.55,0.09,2023-02-03 18:15:00,90.98,0.06,2023-02-03 17:00:00,6
2023-02-04,82.33,0.12,2023-02-04 09:00:00,85.54,0.1,2023-02-04 04:30:00,90.99,0.06,2023-02-04 03:30:00,6
2023-02-05,78.29,0.16,2023-02-05 14:30:00,86.29,0.09,2023-02-05 14:00:00,88.2,0.08,2023-02-05 12:30:00,6
2023-02-06,84.29,0.11,2023-02-06 18:00:00,85.39,0.1,2023-02-06 17:00:00,88.44,0.07,2023-02-06 16:45:00,6
