date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 14:45:00,98.61,0.01,2023-01-01 14:30:00,99.07,0.01,2023-01-01 14:45:00,253
2023-01-02,95.87,0.04,2023-01-02 16:15:00,97.88,0.02,2023-01-02 15:00:00,98.29,0.02,2023-01-02 08:00:00,253
2023-01-03,92.42,0.07,2023-01-03 17:45:00,96.72,0.03,2023-01-03 16:45:00,97.35,0.02,2023-01-03 06:15:00,253
2023-01-04,84.31,0.17,2023-01-04 14:15:00,89.45,0.11,2023-01-04 14:30:00,92.34,0.07,2023-01-04 13:00:00,253
2023-01-05,54.58,0.75,2023-01-05 17:00:00,77.36,0.26,2023-01-05 16:15:00,86.04,0.15,2023-01-05 08:45:00,253
2023-01-06,94.86,0.05,2023-01-06 10:00:00,97.24,0.03,2023-01-06 09:00:00,99.17,0.01,2023-01-06 08:00:00,253
2023-01-07,92.91,0.07,2023-01-07 17:15:00,97.48,0.02,2023-01-07 16:15:00,99.12,0.01,2023-01-07 17:30:00,253
2023-01-08,99.51,0.0,2023-01-08 19:30:00,99.76,0.0,2023-01-08 19:30:00,99.84,0.0,2023-01-08 19:30:00,253
2023-01-09,77.25,0.27,2023-01-09 22:45:00,88.63,0.12,2023-01-09 21:45:00,92.42,0.07,2023-01-09 21:00:00,253
2023-01-10,89.11,0.11,2023-01-10 09:30:00,94.46,0.05,2023-01-10 09:30:00,94.14,0.06,2023-01-10 09:30:00,253
2023-01-11,74.02,0.32,2023-01-11 19:15:00,87.24,0.13,2023-01-11 18:45:00,91.49,0.08,2023-01-11 18:45:00,253
2023-01-12,89.79,0.1,2023-01-12 09:00:00,92.85,0.07,2023-01-12 07:30:00,94.27,0.05,2023-01-12 07:15:00,253
2023-01-13,88.36,0.12,2023-01-13 15:00:00,91.93,0.08,2023-01-13 14:30:00,93.94,0.06,2023-01-13 14:45:00,253
2023-01-14,89.41,0.11,2023-01-14 12:00:00,93.66,0.06,2023-01-14 11:30:00,96.83,0.03,2023-01-14 07:45:00,253
2023-01-15,93.02,0.07,2023-01-15 00:00:00,95.8,0.04,2023-01-15 00:00:00,97.2,0.03,2023-01-15 00:00:00,253
2023-01-16,90.65,0.09,2023-01-16 08:00:00,95.68,0.04,2023-01-16 06:45:00,95.91,0.04,2023-01-16 00:15:00,253
2023-01-17,75.3,0.3,2023-01-17 19:30:00,87.65,0.13,2023-01-17 18:45:00,93.34,0.06,2023-01-17 19:00:00,253
2023-01-18,88.7,0.11,2023-01-18 09:15:00,92.25,0.08,2023-01-18 07:30:00,94.29,0.05,2023-01-18 07:15:00,253
2023-01-19,88.51,0.12,2023-01-19 15:00:00,92.45,0.07,2023-01-19 15:00:00,94.53,0.05,2023-01-19 11:30:00,253
2023-01-20,91.07,0.09,2023-01-20 10:00:00,94.91,0.05,2023-01-20 08:30:00,95.91,0.04,2023-01-20 08:00:00,253
2023-01-21,95.42,0.04,2023-01-21 19:30:00,97.71,0.02,2023-01-21 19:15:00,98.4,0.01,2023-01-21 09:00:00,253
2023-01-22,96.55,0.03,2023-01-22 17:45:00,98.27,0.02,2023-01-22 17:45:00,100.0,-0.0,2023-01-22 01:00:00,253
2023-01-23,85.92,0.15,2023-01-23 18:00:00,91.5,0.08,2023-01-23 16:45:00,94.61,0.05,2023-01-23 16:30:00,253
2023-01-24,92.68,0.07,2023-01-24 05:45:00,95.89,0.04,2023-01-24 05:45:00,97.26,0.03,2023-01-24 04:45:00,253
2023-01-25,78.49,0.25,2023-01-25 09:15:00,86.22,0.14,2023-01-25 08:30:00,90.12,0.1,2023-01-25 08:00:00,253
2023-01-26,83.41,0.18,2023-01-26 15:00:00,89.94,0.1,2023-01-26 15:30:00,91.77,0.08,2023-01-26 15:15:00,253
2023-01-27,67.42,0.44,2023-01-27 10:15:00,81.04,0.21,2023-01-27 10:15:00,85.82,0.15,2023-01-27 09:30:00,253
2023-01-28,83.37,0.18,2023-01-28 08:00:00,90.43,0.1,2023-01-28 08:30:00,92.79,0.07,2023-01-28 08:30:00,253
2023-01-29,98.65,0.01,2023-01-29 04:15:00,99.32,0.01,2023-01-29 04:30:00,99.55,0.0,2023-01-29 04:45:00,253
2023-01-30,75.19,0.3,2023-01-30 15:00:00,85.57,0.15,2023-01-30 14:15:00,91.98,0.08,2023-01-30 13:00:00,253
2023-01-31,78.6,0.25,2023-01-31 12:15:00,89.75,0.1,2023-01-31 11:30:00,88.79,0.11,2023-01-31 10:30:00,253
2023-02-01,92.57,0.07,2023-02-01 06:45:00,93.92,0.06,2023-02-01 06:30:00,97.08,0.03,2023-02-01 06:45:00,253
2023-02-02,77.14,0.27,2023-02-02 10:45:00,87.11,0.13,2023-02-02 09:45:00,89.03,0.11,2023-02-02 08:45:00,253
2023-02-03,87.84,0.12,2023-02-03 14:45:00,91.29,0.09,2023-02-03 13:45:00,94.07,0.06,2023-02-03 14:00:00,253
2023-02-04,76.13,0.28,2023-02-04 21:45:00,88.06,0.12,2023-02-04 21:45:00,92.04,0.08,2023-02-04 21:00:00,253
2023-02-05,96.73,0.03,2023-02-05 13:00:00,98.95,0.01,2023-02-05 08:45:00,99.3,0.01,2023-02-05 07:30:00,253
2023-02-06,87.39,0.13,2023-02-06 12:45:00,94.09,0.06,2023-02-06 12:45:00,96.48,0.03,2023-02-06 13:15:00,253
2023-02-07,84.23,0.17,2023-02-07 14:45:00,90.26,0.1,2023-02-07 13:45:00,93.18,0.07,2023-02-07 13:45:00,253
2023-02-08,88.89,0.11,2023-02-08 10:00:00,92.0,0.08,2023-02-08 09:15:00,94.43,0.05,2023-02-08 08:15:00,253
2023-02-09,89.83,0.1,2023-02-09 11:00:00,93.54,0.06,2023-02-09 10:15:00,95.7,0.04,2023-02-09 09:00:00,253
2023-02-10,87.2,0.13,2023-02-10 11:15:00,92.15,0.08,2023-02-10 11:00:00,94.73,0.05,2023-02-10 10:15:00,253
2023-02-11,94.29,0.05,2023-02-11 16:00:00,97.15,0.03,2023-02-11 16:00:00,98.1,0.02,2023-02-11 16:00:00,253
2023-02-12,95.5,0.04,2023-02-12 15:45:00,97.24,0.03,2023-02-12 14:45:00,99.01,0.01,2023-02-12 14:15:00,253
2023-02-13,74.4,0.31,2023-02-13 01:00:00,87.2,0.13,2023-02-13 00:15:00,91.47,0.08,2023-02-13 01:15:00,253
2023-02-14,87.31,0.13,2023-02-14 10:15:00,96.13,0.04,2023-02-14 00:45:00,97.42,0.02,2023-02-14 01:00:00,253
2023-02-15,74.74,0.3,2023-02-15 15:45:00,85.3,0.16,2023-02-15 15:45:00,84.9,0.16,2023-02-15 14:15:00,253
2023-02-16,94.14,0.06,2023-02-16 06:15:00,97.09,0.03,2023-02-16 10:15:00,97.36,0.02,2023-02-16 09:45:00,253
2023-02-17,84.31,0.17,2023-02-17 19:30:00,87.11,0.13,2023-02-17 18:15:00,92.71,0.07,2023-02-17 17:45:00,253
2023-02-18,95.65,0.04,2023-02-18 22:00:00,97.82,0.02,2023-02-18 20:15:00,97.41,0.02,2023-02-18 19:45:00,253
2023-02-19,95.65,0.04,2023-02-19 21:45:00,96.51,0.03,2023-02-19 17:30:00,97.67,0.02,2023-02-19 17:15:00,253
2023-02-20,94.29,0.05,2023-02-20 11:45:00,95.01,0.05,2023-02-20 11:00:00,97.87,0.02,2023-02-20 10:30:00,253
2023-02-21,86.15,0.14,2023-02-21 12:15:00,91.44,0.08,2023-02-21 11:00:00,95.08,0.05,2023-02-21 09:45:00,253
2023-02-22,92.64,0.07,2023-02-22 13:30:00,95.68,0.04,2023-02-22 13:30:00,96.61,0.03,2023-02-22 03:45:00,253
2023-02-23,67.12,0.44,2023-02-23 07:15:00,81.49,0.2,2023-02-23 06:15:00,87.66,0.13,2023-02-23 05:15:00,253
2023-02-24,90.69,0.09,2023-02-24 09:45:00,93.24,0.07,2023-02-24 08:30:00,95.78,0.04,2023-02-24 08:45:00,253
2023-02-25,73.84,0.32,2023-02-25 09:30:00,91.61,0.08,2023-02-25 09:30:00,94.53,0.05,2023-02-25 09:30:00,253
2023-02-26,97.52,0.02,2023-02-26 03:00:00,98.76,0.01,2023-02-26 01:45:00,99.17,0.01,2023-02-26 03:15:00,253
