date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,32.48,3.85,2023-01-16 14:15:00,57.72,1.36,2023-01-16 14:15:00,56.4,1.43,2023-01-16 14:15:00,37
2023-01-17,42.9,2.46,2023-01-17 12:30:00,51.77,1.72,2023-01-17 12:30:00,52.31,1.69,2023-01-17 11:15:00,37
2023-01-18,39.2,2.87,2023-01-18 14:45:00,51.58,1.74,2023-01-18 14:30:00,59.34,1.27,2023-01-18 14:30:00,37
2023-01-19,47.07,2.08,2023-01-19 12:00:00,60.34,1.22,2023-01-19 11:30:00,64.27,1.03,2023-01-19 11:30:00,37
2023-01-20,38.58,2.95,2023-01-20 07:00:00,62.04,1.13,2023-01-20 10:30:00,65.35,0.98,2023-01-20 09:30:00,37
2023-01-21,60.49,1.21,2023-01-21 16:00:00,72.15,0.71,2023-01-21 00:00:00,77.16,0.55,2023-01-21 16:00:00,37
2023-01-22,70.52,0.77,2023-01-22 17:00:00,82.33,0.4,2023-01-22 14:00:00,82.77,0.39,2023-01-22 15:00:00,37
2023-01-23,43.44,2.41,2023-01-23 09:00:00,58.02,1.34,2023-01-23 08:30:00,67.08,0.91,2023-01-23 08:30:00,37
2023-01-24,31.4,4.04,2023-01-24 13:45:00,51.23,1.76,2023-01-24 12:45:00,63.01,1.09,2023-01-24 12:00:00,37
2023-01-25,39.74,2.81,2023-01-25 07:45:00,48.84,1.94,2023-01-25 07:45:00,57.07,1.39,2023-01-25 06:15:00,37
2023-01-26,58.56,1.31,2023-01-26 15:45:00,66.67,0.93,2023-01-26 16:00:00,76.59,0.57,2023-01-26 15:30:00,37
2023-01-27,40.51,2.72,2023-01-27 15:15:00,48.11,2.0,2023-01-27 14:15:00,60.08,1.23,2023-01-27 14:15:00,37
2023-01-28,69.68,0.81,2023-01-28 12:45:00,76.81,0.56,2023-01-28 13:15:00,82.64,0.39,2023-01-28 13:15:00,37
2023-01-29,59.49,1.26,2023-01-29 16:30:00,73.5,0.67,2023-01-29 15:30:00,81.76,0.41,2023-01-29 16:15:00,37
2023-01-30,39.04,2.89,2023-01-30 16:15:00,52.85,1.65,2023-01-30 15:15:00,60.75,1.2,2023-01-30 14:30:00,37
2023-01-31,62.81,1.1,2023-01-31 18:15:00,73.07,0.68,2023-01-31 12:00:00,74.56,0.63,2023-01-31 10:00:00,37
2023-02-01,50.15,1.84,2023-02-01 09:45:00,66.55,0.93,2023-02-01 12:15:00,70.6,0.77,2023-02-01 12:30:00,37
2023-02-02,43.75,2.38,2023-02-02 15:45:00,47.88,2.02,2023-02-02 15:30:00,64.51,1.02,2023-02-02 15:45:00,37
2023-02-03,59.34,1.27,2023-02-03 16:00:00,75.77,0.59,2023-02-03 08:15:00,77.47,0.54,2023-02-03 09:15:00,37
2023-02-04,61.27,1.17,2023-02-04 17:30:00,76.12,0.58,2023-02-04 16:15:00,84.08,0.35,2023-02-04 15:45:00,37
2023-02-05,63.58,1.06,2023-02-05 18:00:00,70.22,0.79,2023-02-05 17:00:00,76.77,0.56,2023-02-05 16:00:00,37
2023-02-06,43.21,2.43,2023-02-06 13:15:00,60.76,1.2,2023-02-06 10:15:00,56.97,1.4,2023-02-06 13:15:00,37
2023-02-07,44.52,2.31,2023-02-07 11:15:00,62.19,1.13,2023-02-07 11:15:00,67.49,0.89,2023-02-07 10:00:00,37
2023-02-08,55.56,1.48,2023-02-08 09:15:00,59.45,1.26,2023-02-08 09:15:00,66.9,0.92,2023-02-08 08:15:00,37
2023-02-09,49.61,1.88,2023-02-09 18:45:00,56.75,1.41,2023-02-09 17:30:00,67.23,0.9,2023-02-09 16:45:00,37
2023-02-10,37.73,3.06,2023-02-10 11:45:00,60.19,1.23,2023-02-10 10:45:00,64.79,1.01,2023-02-10 09:45:00,37
2023-02-11,71.22,0.75,2023-02-11 13:00:00,82.18,0.4,2023-02-11 19:15:00,86.21,0.3,2023-02-11 18:45:00,37
2023-02-12,63.12,1.08,2023-02-12 15:30:00,74.19,0.64,2023-02-12 14:30:00,81.53,0.42,2023-02-12 12:45:00,37
2023-02-13,46.14,2.16,2023-02-13 16:45:00,60.19,1.23,2023-02-13 14:15:00,62.45,1.11,2023-02-13 14:45:00,37
2023-02-14,54.17,1.57,2023-02-14 08:30:00,66.13,0.95,2023-02-14 11:00:00,71.6,0.73,2023-02-14 11:00:00,37
2023-02-15,62.73,1.1,2023-02-15 13:15:00,67.75,0.88,2023-02-15 13:15:00,71.32,0.74,2023-02-15 13:45:00,37
2023-02-16,46.91,2.1,2023-02-16 10:00:00,68.21,0.86,2023-02-16 07:45:00,68.47,0.85,2023-02-16 08:00:00,37
2023-02-17,49.0,1.93,2023-02-17 13:00:00,72.34,0.71,2023-02-17 14:45:00,71.73,0.73,2023-02-17 14:45:00,37
2023-02-18,65.43,0.98,2023-02-18 15:00:00,82.72,0.39,2023-02-18 13:45:00,82.33,0.4,2023-02-18 13:00:00,37
2023-02-19,62.42,1.11,2023-02-19 17:30:00,65.7,0.97,2023-02-19 17:45:00,70.76,0.77,2023-02-19 16:15:00,37
2023-02-20,39.2,2.87,2023-02-20 15:30:00,53.7,1.6,2023-02-20 14:30:00,57.95,1.34,2023-02-20 13:30:00,37
2023-02-21,43.9,2.37,2023-02-21 15:15:00,54.55,1.54,2023-02-21 14:00:00,65.61,0.97,2023-02-21 13:15:00,37
2023-02-22,53.94,1.58,2023-02-22 18:15:00,61.57,1.16,2023-02-22 17:15:00,67.98,0.87,2023-02-22 17:15:00,37
2023-02-23,37.19,3.13,2023-02-23 11:45:00,58.02,1.34,2023-02-23 10:45:00,62.27,1.12,2023-02-23 10:00:00,37
2023-02-24,45.45,2.22,2023-02-24 12:00:00,55.75,1.47,2023-02-24 10:45:00,56.2,1.44,2023-02-24 10:45:00,37
2023-02-25,69.98,0.79,2023-02-25 14:00:00,80.17,0.46,2023-02-25 16:00:00,87.09,0.27,2023-02-25 06:15:00,37
2023-02-26,70.06,0.79,2023-02-26 14:00:00,81.4,0.42,2023-02-26 14:00:00,93.06,0.14,2023-02-26 14:00:00,37
2023-02-27,67.75,0.88,2023-02-27 14:30:00,74.07,0.65,2023-02-27 15:15:00,77.98,0.52,2023-02-27 14:15:00,37
2023-02-28,49.31,1.9,2023-02-28 12:00:00,60.03,1.23,2023-02-28 12:00:00,65.72,0.97,2023-02-28 12:00:00,37
2023-03-01,47.38,2.06,2023-03-01 08:30:00,64.24,1.03,2023-03-01 08:30:00,69.42,0.82,2023-03-01 08:15:00,37
2023-03-02,52.39,1.68,2023-03-02 10:00:00,64.66,1.01,2023-03-02 10:00:00,73.66,0.66,2023-03-02 12:15:00,37
2023-03-03,56.02,1.45,2023-03-03 15:45:00,64.93,1.0,2023-03-03 15:45:00,72.3,0.71,2023-03-03 15:45:00,37
2023-03-04,57.41,1.37,2023-03-04 17:15:00,64.12,1.04,2023-03-04 16:15:00,76.08,0.58,2023-03-04 15:15:00,37
2023-03-05,65.51,0.98,2023-03-05 09:30:00,80.4,0.45,2023-03-05 21:30:00,83.49,0.37,2023-03-05 20:45:00,37
2023-03-06,30.79,4.16,2023-03-06 15:00:00,43.09,2.45,2023-03-06 15:00:00,49.74,1.87,2023-03-06 14:00:00,37
2023-03-07,47.38,2.06,2023-03-07 14:00:00,59.14,1.28,2023-03-07 13:30:00,65.43,0.98,2023-03-07 13:15:00,37
2023-03-08,35.57,3.35,2023-03-08 08:15:00,54.59,1.54,2023-03-08 07:15:00,62.65,1.1,2023-03-08 08:00:00,37
2023-03-09,56.02,1.45,2023-03-09 07:00:00,73.07,0.68,2023-03-09 09:45:00,77.03,0.55,2023-03-09 09:30:00,37
2023-03-10,47.92,2.01,2023-03-10 10:15:00,65.82,0.96,2023-03-10 10:15:00,73.17,0.68,2023-03-10 09:45:00,37
2023-03-11,49.31,1.9,2023-03-11 13:00:00,67.36,0.9,2023-03-11 13:00:00,70.58,0.77,2023-03-11 13:00:00,37
2023-03-12,72.07,0.72,2023-03-12 13:00:00,86.03,0.3,2023-03-12 12:15:00,89.76,0.21,2023-03-12 20:30:00,37
2023-03-13,46.3,2.15,2023-03-13 15:45:00,65.97,0.96,2023-03-13 14:45:00,71.09,0.75,2023-03-13 15:15:00,37
2023-03-14,38.19,3.0,2023-03-14 07:45:00,56.44,1.43,2023-03-14 09:15:00,52.19,1.7,2023-03-14 07:30:00,37
2023-03-15,40.9,2.68,2023-03-15 09:00:00,55.05,1.51,2023-03-15 11:00:00,58.98,1.29,2023-03-15 07:00:00,37
2023-03-16,34.72,3.48,2023-03-16 10:00:00,44.95,2.27,2023-03-16 08:45:00,51.54,1.74,2023-03-16 08:00:00,37
2023-03-17,64.35,1.03,2023-03-17 07:15:00,79.94,0.46,2023-03-17 06:15:00,84.31,0.34,2023-03-17 12:30:00,37
2023-03-18,46.22,2.15,2023-03-18 10:15:00,56.6,1.42,2023-03-18 09:15:00,66.38,0.94,2023-03-18 09:15:00,37
2023-03-19,65.12,0.99,2023-03-19 11:00:00,82.56,0.39,2023-03-19 11:00:00,84.18,0.35,2023-03-19 11:00:00,37
2023-03-20,43.13,2.44,2023-03-20 15:45:00,52.01,1.71,2023-03-20 15:45:00,61.65,1.15,2023-03-20 15:45:00,37
2023-03-21,33.26,3.72,2023-03-21 07:15:00,53.78,1.59,2023-03-21 07:00:00,53.52,1.61,2023-03-21 07:15:00,37
2023-03-22,35.49,3.37,2023-03-22 15:15:00,54.36,1.55,2023-03-22 12:15:00,62.35,1.12,2023-03-22 12:45:00,37
2023-03-23,45.52,2.22,2023-03-23 09:45:00,56.4,1.43,2023-03-23 08:45:00,61.11,1.18,2023-03-23 07:45:00,37
2023-03-24,40.12,2.76,2023-03-24 03:45:00,58.6,1.31,2023-03-24 03:45:00,67.0,0.91,2023-03-24 03:00:00,37
2023-03-25,70.06,0.79,2023-03-25 15:00:00,76.39,0.57,2023-03-25 14:15:00,79.84,0.47,2023-03-25 14:45:00,37
2023-03-26,75.85,0.59,2023-03-26 15:00:00,81.79,0.41,2023-03-26 11:15:00,85.31,0.32,2023-03-26 10:30:00,37
2023-03-27,53.24,1.63,2023-03-27 13:45:00,75.12,0.61,2023-03-27 13:30:00,80.45,0.45,2023-03-27 13:45:00,37
2023-03-28,41.82,2.58,2023-03-28 14:00:00,62.69,1.1,2023-03-28 13:15:00,62.65,1.1,2023-03-28 13:30:00,37
2023-03-29,47.99,2.01,2023-03-29 07:15:00,56.71,1.41,2023-03-29 14:15:00,68.57,0.85,2023-03-29 14:15:00,37
2023-03-30,57.72,1.36,2023-03-30 12:15:00,71.14,0.75,2023-03-30 11:15:00,74.23,0.64,2023-03-30 10:30:00,37
2023-03-31,63.5,1.06,2023-03-31 06:45:00,74.07,0.65,2023-03-31 11:00:00,80.79,0.44,2023-03-31 10:30:00,37
2023-04-01,68.13,0.87,2023-04-01 14:15:00,84.07,0.35,2023-04-01 14:15:00,89.38,0.22,2023-04-01 14:15:00,37
2023-04-02,73.15,0.68,2023-04-02 18:30:00,86.57,0.29,2023-04-02 17:30:00,88.12,0.25,2023-04-02 15:45:00,37
2023-04-03,67.82,0.88,2023-04-03 16:45:00,72.03,0.72,2023-04-03 17:30:00,77.8,0.53,2023-04-03 16:30:00,37
2023-04-04,61.19,1.17,2023-04-04 15:00:00,74.07,0.65,2023-04-04 14:00:00,76.52,0.57,2023-04-04 14:45:00,37
2023-04-05,54.48,1.55,2023-04-05 09:45:00,71.68,0.73,2023-04-05 08:45:00,75.03,0.62,2023-04-05 07:30:00,37
2023-04-06,49.31,1.9,2023-04-06 14:45:00,65.66,0.97,2023-04-06 07:30:00,66.69,0.92,2023-04-06 06:45:00,37
2023-04-07,57.25,1.38,2023-04-07 06:15:00,79.05,0.49,2023-04-07 05:15:00,87.09,0.27,2023-04-07 04:15:00,37
2023-04-08,60.49,1.21,2023-04-08 14:45:00,80.25,0.46,2023-04-08 14:00:00,86.83,0.28,2023-04-08 13:45:00,37
2023-04-09,71.22,0.75,2023-04-09 09:15:00,81.98,0.41,2023-04-09 09:00:00,87.99,0.25,2023-04-09 08:45:00,37
2023-04-10,79.32,0.48,2023-04-10 19:00:00,89.66,0.21,2023-04-10 18:00:00,93.11,0.14,2023-04-10 17:00:00,37
2023-04-11,66.2,0.95,2023-04-11 06:30:00,72.49,0.7,2023-04-11 16:00:00,79.24,0.49,2023-04-11 16:00:00,37
2023-04-12,56.17,1.44,2023-04-12 10:00:00,65.39,0.98,2023-04-12 08:30:00,72.33,0.71,2023-04-12 08:15:00,37
2023-04-13,40.12,2.76,2023-04-13 17:15:00,56.91,1.4,2023-04-13 10:15:00,61.93,1.14,2023-04-13 10:00:00,37
2023-04-14,61.65,1.15,2023-04-14 10:15:00,81.29,0.43,2023-04-14 09:15:00,94.68,0.1,2023-04-14 19:15:00,37
2023-04-15,80.4,0.45,2023-04-15 00:00:00,87.65,0.26,2023-04-15 10:15:00,90.84,0.19,2023-04-15 09:00:00,37
2023-04-16,62.42,1.11,2023-04-16 13:00:00,81.21,0.43,2023-04-16 12:15:00,80.07,0.46,2023-04-16 10:45:00,37
2023-04-17,26.23,5.21,2023-04-17 14:30:00,54.09,1.57,2023-04-17 13:15:00,61.93,1.14,2023-04-17 14:30:00,37
2023-04-18,42.21,2.54,2023-04-18 08:45:00,55.59,1.48,2023-04-18 08:30:00,67.57,0.89,2023-04-18 07:00:00,37
2023-04-19,66.67,0.93,2023-04-19 11:00:00,82.1,0.4,2023-04-19 15:00:00,82.02,0.41,2023-04-19 11:00:00,37
2023-04-20,64.04,1.04,2023-04-20 07:30:00,78.67,0.5,2023-04-20 06:30:00,80.68,0.44,2023-04-20 06:45:00,37
2023-04-21,63.43,1.07,2023-04-21 14:15:00,76.54,0.57,2023-04-21 14:15:00,74.13,0.65,2023-04-21 14:15:00,37
2023-04-22,58.49,1.31,2023-04-22 08:45:00,79.09,0.49,2023-04-22 07:30:00,84.9,0.33,2023-04-22 15:15:00,37
2023-04-23,79.71,0.47,2023-04-23 08:00:00,89.85,0.21,2023-04-23 07:30:00,89.79,0.21,2023-04-23 08:15:00,37
2023-04-24,71.99,0.72,2023-04-24 10:15:00,72.57,0.7,2023-04-24 10:15:00,81.25,0.43,2023-04-24 16:00:00,37
2023-04-25,58.33,1.32,2023-04-25 17:30:00,69.95,0.8,2023-04-25 13:30:00,77.96,0.52,2023-04-25 13:15:00,37
2023-04-26,63.58,1.06,2023-04-26 14:00:00,68.21,0.86,2023-04-26 13:00:00,72.51,0.7,2023-04-26 12:00:00,37
2023-04-27,58.87,1.29,2023-04-27 11:15:00,64.66,1.01,2023-04-27 10:15:00,77.16,0.55,2023-04-27 10:15:00,37
2023-04-28,70.06,0.79,2023-04-28 06:15:00,75.62,0.6,2023-04-28 09:15:00,81.66,0.42,2023-04-28 08:15:00,37
2023-04-29,47.45,2.05,2023-04-29 22:15:00,63.0,1.09,2023-04-29 21:15:00,71.78,0.73,2023-04-29 20:15:00,37
2023-04-30,76.62,0.57,2023-04-30 21:00:00,83.18,0.37,2023-04-30 12:15:00,88.68,0.24,2023-04-30 11:30:00,37
2023-05-01,78.94,0.49,2023-05-01 02:45:00,89.47,0.22,2023-05-01 02:00:00,92.98,0.14,2023-05-01 02:00:00,37
2023-05-02,57.64,1.36,2023-05-02 15:00:00,76.35,0.57,2023-05-02 14:00:00,84.23,0.35,2023-05-02 13:00:00,37
2023-05-03,58.95,1.29,2023-05-03 10:00:00,79.48,0.48,2023-05-03 09:45:00,82.38,0.4,2023-05-03 08:00:00,37
2023-05-04,54.01,1.58,2023-05-04 15:00:00,77.78,0.53,2023-05-04 14:00:00,82.12,0.4,2023-05-04 08:15:00,37
2023-05-05,56.02,1.45,2023-05-05 12:30:00,77.62,0.53,2023-05-05 11:00:00,79.84,0.47,2023-05-05 11:00:00,37
2023-05-06,78.01,0.52,2023-05-06 12:15:00,87.11,0.27,2023-05-06 11:00:00,89.76,0.21,2023-05-06 09:45:00,37
2023-05-07,68.52,0.85,2023-05-07 21:30:00,84.26,0.35,2023-05-07 21:15:00,86.09,0.3,2023-05-07 21:00:00,37
2023-05-08,62.35,1.12,2023-05-08 11:45:00,78.7,0.5,2023-05-08 10:45:00,82.66,0.39,2023-05-08 12:00:00,37
2023-05-09,58.95,1.29,2023-05-09 07:00:00,68.4,0.86,2023-05-09 15:00:00,76.75,0.56,2023-05-09 05:45:00,37
2023-05-10,42.21,2.54,2023-05-10 07:45:00,63.66,1.06,2023-05-10 07:15:00,73.74,0.66,2023-05-10 07:30:00,37
2023-05-11,45.83,2.19,2023-05-11 08:15:00,61.42,1.16,2023-05-11 07:15:00,68.72,0.84,2023-05-11 06:15:00,37
2023-05-12,52.85,1.65,2023-05-12 14:45:00,68.44,0.85,2023-05-12 09:45:00,70.04,0.79,2023-05-12 12:45:00,37
2023-05-13,55.25,1.5,2023-05-13 16:00:00,68.87,0.84,2023-05-13 10:00:00,75.8,0.59,2023-05-13 09:00:00,37
2023-05-14,59.65,1.25,2023-05-14 16:45:00,72.72,0.69,2023-05-14 17:00:00,77.85,0.53,2023-05-14 15:15:00,37
2023-05-15,63.73,1.05,2023-05-15 12:15:00,73.38,0.67,2023-05-15 16:00:00,76.9,0.56,2023-05-15 14:45:00,37
2023-05-16,47.99,2.01,2023-05-16 13:00:00,57.18,1.39,2023-05-16 13:00:00,65.33,0.98,2023-05-16 12:00:00,37
2023-05-17,55.09,1.51,2023-05-17 17:30:00,73.53,0.67,2023-05-17 17:15:00,78.45,0.51,2023-05-17 17:30:00,37
2023-05-18,70.52,0.77,2023-05-18 22:45:00,82.72,0.39,2023-05-18 12:00:00,88.48,0.24,2023-05-18 12:00:00,37
2023-05-19,67.9,0.88,2023-05-19 11:00:00,75.93,0.59,2023-05-19 11:00:00,76.77,0.56,2023-05-19 11:45:00,37
2023-05-20,58.18,1.33,2023-05-20 14:15:00,62.58,1.11,2023-05-20 14:30:00,74.72,0.63,2023-05-20 13:15:00,37
2023-05-21,66.2,0.95,2023-05-21 11:15:00,83.1,0.38,2023-05-21 10:15:00,88.14,0.25,2023-05-21 11:15:00,37
2023-05-22,49.0,1.93,2023-05-22 18:45:00,75.39,0.6,2023-05-22 07:30:00,81.69,0.42,2023-05-22 07:00:00,37
2023-05-23,60.96,1.19,2023-05-23 08:00:00,68.33,0.86,2023-05-23 07:00:00,74.56,0.63,2023-05-23 06:30:00,37
2023-05-24,61.96,1.14,2023-05-24 07:30:00,76.0,0.58,2023-05-24 19:15:00,78.4,0.51,2023-05-24 10:00:00,37
2023-05-25,56.17,1.44,2023-05-25 17:00:00,68.33,0.86,2023-05-25 17:00:00,76.88,0.56,2023-05-25 16:45:00,37
2023-05-26,63.89,1.05,2023-05-26 06:15:00,77.43,0.54,2023-05-26 08:15:00,78.24,0.52,2023-05-26 09:45:00,37
2023-05-27,48.53,1.96,2023-05-27 17:45:00,60.22,1.22,2023-05-27 17:45:00,65.82,0.96,2023-05-27 17:15:00,37
2023-05-28,60.19,1.23,2023-05-28 22:00:00,74.88,0.62,2023-05-28 09:15:00,83.74,0.36,2023-05-28 15:15:00,37
2023-05-29,69.29,0.82,2023-05-29 06:15:00,73.69,0.66,2023-05-29 18:00:00,81.94,0.41,2023-05-29 17:00:00,37
2023-05-30,73.38,0.67,2023-05-30 10:30:00,79.86,0.47,2023-05-30 07:00:00,87.35,0.27,2023-05-30 10:00:00,37
2023-05-31,57.41,1.37,2023-05-31 20:30:00,64.51,1.02,2023-05-31 20:30:00,76.34,0.57,2023-05-31 19:45:00,37
2023-06-01,58.18,1.33,2023-06-01 07:15:00,79.9,0.47,2023-06-01 15:00:00,83.0,0.38,2023-06-01 06:00:00,37
2023-06-02,44.75,2.29,2023-06-02 17:00:00,70.87,0.76,2023-06-02 16:15:00,75.85,0.59,2023-06-02 09:15:00,37
2023-06-03,67.75,0.88,2023-06-03 16:15:00,71.22,0.75,2023-06-03 15:30:00,80.4,0.45,2023-06-03 14:45:00,37
2023-06-04,71.22,0.75,2023-06-04 15:45:00,78.7,0.5,2023-06-04 14:15:00,81.48,0.42,2023-06-04 13:15:00,37
2023-06-05,53.24,1.63,2023-06-05 13:30:00,58.68,1.3,2023-06-05 13:30:00,70.09,0.79,2023-06-05 12:15:00,37
2023-06-06,36.03,3.29,2023-06-06 09:30:00,54.59,1.54,2023-06-06 08:30:00,63.86,1.05,2023-06-06 07:30:00,37
2023-06-07,47.45,2.05,2023-06-07 07:30:00,57.75,1.35,2023-06-07 07:00:00,77.26,0.54,2023-06-07 06:00:00,37
2023-06-08,53.16,1.63,2023-06-08 12:00:00,64.89,1.0,2023-06-08 11:00:00,66.1,0.95,2023-06-08 10:00:00,37
2023-06-09,61.65,1.15,2023-06-09 11:15:00,68.75,0.84,2023-06-09 15:15:00,69.78,0.8,2023-06-09 15:15:00,37
2023-06-10,57.79,1.35,2023-06-10 20:00:00,78.9,0.5,2023-06-10 13:00:00,82.05,0.41,2023-06-10 11:15:00,37
2023-06-11,55.48,1.49,2023-06-11 07:45:00,77.74,0.53,2023-06-11 07:30:00,85.16,0.32,2023-06-11 07:15:00,37
2023-06-12,39.58,2.83,2023-06-12 07:15:00,47.84,2.02,2023-06-12 07:15:00,52.37,1.68,2023-06-12 06:45:00,37
2023-06-13,42.59,2.5,2023-06-13 08:00:00,60.22,1.22,2023-06-13 07:45:00,62.47,1.11,2023-06-13 13:15:00,37
2023-06-14,39.81,2.8,2023-06-14 11:30:00,57.99,1.34,2023-06-14 10:30:00,66.38,0.94,2023-06-14 10:00:00,37
2023-06-15,30.94,4.13,2023-06-15 12:30:00,38.89,2.91,2023-06-15 12:15:00,42.26,2.53,2023-06-15 12:15:00,37
2023-06-16,50.08,1.85,2023-06-16 15:00:00,58.14,1.33,2023-06-16 07:15:00,63.86,1.05,2023-06-16 06:15:00,37
2023-06-17,46.22,2.15,2023-06-17 07:00:00,52.74,1.66,2023-06-17 06:00:00,55.35,1.49,2023-06-17 06:00:00,37
2023-06-18,35.34,3.39,2023-06-18 12:30:00,55.9,1.46,2023-06-18 12:30:00,62.22,1.12,2023-06-18 12:30:00,37
2023-06-19,22.69,6.31,2023-06-19 10:45:00,30.44,4.23,2023-06-19 06:15:00,34.08,3.58,2023-06-19 06:00:00,37
2023-06-20,29.24,4.48,2023-06-20 12:00:00,32.45,3.86,2023-06-20 12:15:00,33.82,3.62,2023-06-20 07:00:00,37
2023-06-21,27.24,4.95,2023-06-21 08:45:00,29.28,4.47,2023-06-21 08:00:00,35.11,3.42,2023-06-21 07:00:00,37
2023-06-22,22.61,6.34,2023-06-22 10:30:00,26.12,5.24,2023-06-22 09:15:00,27.34,4.92,2023-06-22 08:30:00,37
2023-06-23,23.15,6.15,2023-06-23 10:00:00,30.29,4.26,2023-06-23 10:00:00,35.03,3.43,2023-06-23 08:00:00,37
2023-06-24,18.36,8.23,2023-06-24 11:15:00,25.66,5.37,2023-06-24 11:15:00,27.39,4.91,2023-06-24 11:00:00,37
2023-06-25,21.99,6.57,2023-06-25 12:30:00,24.65,5.66,2023-06-25 11:15:00,28.73,4.59,2023-06-25 10:00:00,37
2023-06-26,33.49,3.68,2023-06-26 07:30:00,41.67,2.59,2023-06-26 06:45:00,43.0,2.45,2023-06-26 06:45:00,37
2023-06-27,45.99,2.17,2023-06-27 13:45:00,62.46,1.11,2023-06-27 12:15:00,67.77,0.88,2023-06-27 11:45:00,37
2023-06-28,45.52,2.22,2023-06-28 13:30:00,69.91,0.8,2023-06-28 13:15:00,75.39,0.6,2023-06-28 13:30:00,37
2023-06-29,55.94,1.46,2023-06-29 06:45:00,71.03,0.76,2023-06-29 12:15:00,71.09,0.75,2023-06-29 12:15:00,37
2023-06-30,43.44,2.41,2023-06-30 10:15:00,49.5,1.89,2023-06-30 06:00:00,53.45,1.61,2023-06-30 05:45:00,37
2023-07-01,50.85,1.79,2023-07-01 22:30:00,74.15,0.65,2023-07-01 21:30:00,88.81,0.23,2023-07-01 20:30:00,37
2023-07-02,77.01,0.55,2023-07-02 10:45:00,86.42,0.29,2023-07-02 11:00:00,90.95,0.18,2023-07-02 10:45:00,37
2023-07-03,43.52,2.4,2023-07-03 06:45:00,57.37,1.38,2023-07-03 14:15:00,67.82,0.88,2023-07-03 06:45:00,37
2023-07-04,48.77,1.95,2023-07-04 12:00:00,72.3,0.71,2023-07-04 19:45:00,74.59,0.63,2023-07-04 19:00:00,37
2023-07-05,55.17,1.5,2023-07-05 07:30:00,65.16,0.99,2023-07-05 07:45:00,66.77,0.92,2023-07-05 07:30:00,37
2023-07-06,49.61,1.88,2023-07-06 07:00:00,54.75,1.53,2023-07-06 06:30:00,61.6,1.15,2023-07-06 06:45:00,37
2023-07-07,48.61,1.96,2023-07-07 22:15:00,72.42,0.71,2023-07-07 14:30:00,76.49,0.57,2023-07-07 14:30:00,37
2023-07-08,76.23,0.58,2023-07-08 18:15:00,83.72,0.36,2023-07-08 21:00:00,88.04,0.25,2023-07-08 17:00:00,37
2023-07-09,85.8,0.31,2023-07-09 05:00:00,92.9,0.14,2023-07-09 05:00:00,95.16,0.09,2023-07-09 05:15:00,37
2023-07-10,64.51,1.02,2023-07-10 06:45:00,81.21,0.43,2023-07-10 12:45:00,84.34,0.34,2023-07-10 18:45:00,37
2023-07-11,60.42,1.21,2023-07-11 14:45:00,65.86,0.96,2023-07-11 14:45:00,75.33,0.61,2023-07-11 14:45:00,37
