date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,72.62,0.51,2023-01-16 18:00:00,78.06,0.38,2023-01-16 17:00:00,82.37,0.29,2023-01-16 17:00:00,42
2023-01-17,75.68,0.44,2023-01-17 17:45:00,76.87,0.41,2023-01-17 17:45:00,77.91,0.39,2023-01-17 17:00:00,42
2023-01-18,75.06,0.45,2023-01-18 19:00:00,78.97,0.36,2023-01-18 18:15:00,82.88,0.28,2023-01-18 17:30:00,42
2023-01-19,61.85,0.84,2023-01-19 18:30:00,71.51,0.54,2023-01-19 17:45:00,77.55,0.39,2023-01-19 16:45:00,42
2023-01-20,80.05,0.34,2023-01-20 19:00:00,81.8,0.3,2023-01-20 18:15:00,83.18,0.28,2023-01-20 17:15:00,42
2023-01-21,77.95,0.38,2023-01-21 18:30:00,83.73,0.26,2023-01-21 18:15:00,87.02,0.2,2023-01-21 17:15:00,42
2023-01-22,81.52,0.31,2023-01-22 18:45:00,84.04,0.26,2023-01-22 17:45:00,86.56,0.21,2023-01-22 16:45:00,42
2023-01-23,78.91,0.36,2023-01-23 17:30:00,82.26,0.29,2023-01-23 17:00:00,85.2,0.24,2023-01-23 16:45:00,42
2023-01-24,73.02,0.5,2023-01-24 18:00:00,76.13,0.43,2023-01-24 17:30:00,81.42,0.31,2023-01-24 17:00:00,42
2023-01-25,69.78,0.59,2023-01-25 18:00:00,80.22,0.34,2023-01-25 17:45:00,81.93,0.3,2023-01-25 17:15:00,42
2023-01-26,77.04,0.41,2023-01-26 18:30:00,82.28,0.29,2023-01-26 17:45:00,86.85,0.21,2023-01-26 07:30:00,42
2023-01-27,78.51,0.37,2023-01-27 18:15:00,83.25,0.27,2023-01-27 17:00:00,85.17,0.24,2023-01-27 17:00:00,42
2023-01-28,85.66,0.23,2023-01-28 10:45:00,89.2,0.16,2023-01-28 10:45:00,93.31,0.1,2023-01-28 17:15:00,42
2023-01-29,72.39,0.52,2023-01-29 18:30:00,81.46,0.31,2023-01-29 18:00:00,82.28,0.29,2023-01-29 18:00:00,42
2023-01-30,68.76,0.62,2023-01-30 18:00:00,78.88,0.36,2023-01-30 17:45:00,83.9,0.26,2023-01-30 16:30:00,42
2023-01-31,77.72,0.39,2023-01-31 18:15:00,80.56,0.33,2023-01-31 17:30:00,83.45,0.27,2023-01-31 17:15:00,42
2023-02-01,76.59,0.42,2023-02-01 08:00:00,79.85,0.34,2023-02-01 17:15:00,82.11,0.3,2023-02-01 17:15:00,42
2023-02-02,76.59,0.42,2023-02-02 18:15:00,81.94,0.3,2023-02-02 17:45:00,82.54,0.29,2023-02-02 07:30:00,42
2023-02-03,62.53,0.82,2023-02-03 18:30:00,74.8,0.46,2023-02-03 17:45:00,77.83,0.39,2023-02-03 16:30:00,42
2023-02-04,80.56,0.33,2023-02-04 17:15:00,86.14,0.22,2023-02-04 18:30:00,86.56,0.21,2023-02-04 17:15:00,42
2023-02-05,39.97,2.04,2023-02-05 11:45:00,73.7,0.49,2023-02-05 11:00:00,81.24,0.31,2023-02-05 11:30:00,42
2023-02-06,76.81,0.41,2023-02-06 18:00:00,83.16,0.28,2023-02-06 17:45:00,87.09,0.2,2023-02-06 16:45:00,42
2023-02-07,68.65,0.62,2023-02-07 18:15:00,76.59,0.42,2023-02-07 17:30:00,82.97,0.28,2023-02-07 16:30:00,42
2023-02-08,76.59,0.42,2023-02-08 17:15:00,80.7,0.33,2023-02-08 17:15:00,84.07,0.26,2023-02-08 17:15:00,42
2023-02-09,70.24,0.58,2023-02-09 16:00:00,78.71,0.37,2023-02-09 16:00:00,82.26,0.29,2023-02-09 16:15:00,42
2023-02-10,84.75,0.24,2023-02-10 18:00:00,88.04,0.18,2023-02-10 14:45:00,91.63,0.12,2023-02-10 14:00:00,42
2023-02-11,67.23,0.66,2023-02-11 10:45:00,82.45,0.29,2023-02-11 10:45:00,88.0,0.19,2023-02-11 10:15:00,42
2023-02-12,80.95,0.32,2023-02-12 12:00:00,90.73,0.14,2023-02-12 16:00:00,91.63,0.12,2023-02-12 16:00:00,42
2023-02-13,76.36,0.42,2023-02-13 19:00:00,80.39,0.33,2023-02-13 18:00:00,82.52,0.29,2023-02-13 16:45:00,42
2023-02-14,77.89,0.39,2023-02-14 18:15:00,80.73,0.32,2023-02-14 18:00:00,84.2,0.26,2023-02-14 17:15:00,42
2023-02-15,75.23,0.45,2023-02-15 15:15:00,80.61,0.33,2023-02-15 18:15:00,86.7,0.21,2023-02-15 17:15:00,42
2023-02-16,78.57,0.37,2023-02-16 19:00:00,79.85,0.34,2023-02-16 18:15:00,80.74,0.32,2023-02-16 17:15:00,42
2023-02-17,75.51,0.44,2023-02-17 18:15:00,83.05,0.28,2023-02-17 17:00:00,86.43,0.21,2023-02-17 16:00:00,42
2023-02-18,82.03,0.3,2023-02-18 12:00:00,86.45,0.21,2023-02-18 18:30:00,89.97,0.15,2023-02-18 17:45:00,42
2023-02-19,88.61,0.17,2023-02-19 18:30:00,94.42,0.08,2023-02-19 17:15:00,97.58,0.03,2023-02-19 16:30:00,42
2023-02-20,83.9,0.26,2023-02-20 13:45:00,87.78,0.19,2023-02-20 17:30:00,89.06,0.17,2023-02-20 16:30:00,42
2023-02-21,84.41,0.25,2023-02-21 18:45:00,88.58,0.18,2023-02-21 17:30:00,89.08,0.17,2023-02-21 16:45:00,42
2023-02-22,83.56,0.27,2023-02-22 17:30:00,85.8,0.23,2023-02-22 17:30:00,87.89,0.19,2023-02-22 17:15:00,42
2023-02-23,81.41,0.31,2023-02-23 19:00:00,85.32,0.23,2023-02-23 17:45:00,89.3,0.16,2023-02-23 17:30:00,42
2023-02-24,81.86,0.3,2023-02-24 12:45:00,87.73,0.19,2023-02-24 12:45:00,88.64,0.17,2023-02-24 17:00:00,42
2023-02-25,89.74,0.16,2023-02-25 19:15:00,95.38,0.07,2023-02-25 19:00:00,95.56,0.06,2023-02-25 17:15:00,42
2023-02-26,83.67,0.27,2023-02-26 12:45:00,89.65,0.16,2023-02-26 11:45:00,93.24,0.1,2023-02-26 17:30:00,42
2023-02-27,87.93,0.19,2023-02-27 14:30:00,91.16,0.13,2023-02-27 14:15:00,94.97,0.07,2023-02-27 15:45:00,42
2023-02-28,73.07,0.5,2023-02-28 11:45:00,85.43,0.23,2023-02-28 11:00:00,86.43,0.21,2023-02-28 17:45:00,42
2023-03-01,77.61,0.39,2023-03-01 13:45:00,88.86,0.17,2023-03-01 13:00:00,91.31,0.13,2023-03-01 13:45:00,42
2023-03-02,82.82,0.28,2023-03-02 19:00:00,85.29,0.23,2023-03-02 18:00:00,87.34,0.2,2023-03-02 17:15:00,42
2023-03-03,82.65,0.29,2023-03-03 13:30:00,91.01,0.13,2023-03-03 19:00:00,92.14,0.12,2023-03-03 17:00:00,42
2023-03-04,82.09,0.3,2023-03-04 19:15:00,86.31,0.22,2023-03-04 18:15:00,88.79,0.17,2023-03-04 17:30:00,42
2023-03-05,80.95,0.32,2023-03-05 11:45:00,86.79,0.21,2023-03-05 11:45:00,89.98,0.15,2023-03-05 11:30:00,42
2023-03-06,83.11,0.28,2023-03-06 18:15:00,89.65,0.16,2023-03-06 07:30:00,92.57,0.11,2023-03-06 16:30:00,42
2023-03-07,83.96,0.26,2023-03-07 12:00:00,92.6,0.11,2023-03-07 17:00:00,93.71,0.09,2023-03-07 16:30:00,42
2023-03-08,79.54,0.35,2023-03-08 18:45:00,80.84,0.32,2023-03-08 17:45:00,81.75,0.3,2023-03-08 16:45:00,42
2023-03-09,31.58,2.95,2023-03-09 13:00:00,52.07,1.25,2023-03-09 12:45:00,63.89,0.77,2023-03-09 12:45:00,42
2023-03-10,70.18,0.58,2023-03-10 18:00:00,76.7,0.41,2023-03-10 17:30:00,78.95,0.36,2023-03-10 17:30:00,42
2023-03-11,78.8,0.37,2023-03-11 19:30:00,86.05,0.22,2023-03-11 18:15:00,87.77,0.19,2023-03-11 11:00:00,42
2023-03-12,65.65,0.71,2023-03-12 12:00:00,78.6,0.37,2023-03-12 11:00:00,80.69,0.33,2023-03-12 11:30:00,42
2023-03-13,78.46,0.37,2023-03-13 16:45:00,80.64,0.33,2023-03-13 18:45:00,82.62,0.29,2023-03-13 16:15:00,42
2023-03-14,77.66,0.39,2023-03-14 14:00:00,82.43,0.29,2023-03-14 17:30:00,85.53,0.23,2023-03-14 17:15:00,42
2023-03-15,67.29,0.66,2023-03-15 18:30:00,75.79,0.43,2023-03-15 17:45:00,77.87,0.39,2023-03-15 17:00:00,42
2023-03-16,67.06,0.67,2023-03-16 18:30:00,73.3,0.5,2023-03-16 18:15:00,80.56,0.33,2023-03-16 16:45:00,42
2023-03-17,67.69,0.65,2023-03-17 13:45:00,76.16,0.43,2023-03-17 14:15:00,79.27,0.36,2023-03-17 13:30:00,42
2023-03-18,66.33,0.69,2023-03-18 19:00:00,78.32,0.38,2023-03-18 18:45:00,81.88,0.3,2023-03-18 12:30:00,42
2023-03-19,72.39,0.52,2023-03-19 18:15:00,77.32,0.4,2023-03-19 18:15:00,81.78,0.3,2023-03-19 17:15:00,42
2023-03-20,72.17,0.52,2023-03-20 17:30:00,74.29,0.47,2023-03-20 17:15:00,76.04,0.43,2023-03-20 17:15:00,42
2023-03-21,71.43,0.54,2023-03-21 18:15:00,75.79,0.43,2023-03-21 16:45:00,77.27,0.4,2023-03-21 17:30:00,42
2023-03-22,76.81,0.41,2023-03-22 11:30:00,81.66,0.31,2023-03-22 11:45:00,83.71,0.26,2023-03-22 10:45:00,42
2023-03-23,68.99,0.61,2023-03-23 18:00:00,76.28,0.42,2023-03-23 17:15:00,81.75,0.3,2023-03-23 17:00:00,42
2023-03-24,79.14,0.36,2023-03-24 18:00:00,83.08,0.28,2023-03-24 18:00:00,86.28,0.22,2023-03-24 16:45:00,42
2023-03-25,79.54,0.35,2023-03-25 14:00:00,85.2,0.24,2023-03-25 18:15:00,88.53,0.18,2023-03-25 17:30:00,42
2023-03-26,89.97,0.15,2023-03-26 16:30:00,96.66,0.05,2023-03-26 16:30:00,96.84,0.04,2023-03-26 16:30:00,42
2023-03-27,83.96,0.26,2023-03-27 17:45:00,89.2,0.16,2023-03-27 16:45:00,89.89,0.15,2023-03-27 15:45:00,42
2023-03-28,83.84,0.26,2023-03-28 14:45:00,89.74,0.16,2023-03-28 14:15:00,90.8,0.14,2023-03-28 15:15:00,42
2023-03-29,77.04,0.41,2023-03-29 15:30:00,82.85,0.28,2023-03-29 14:45:00,86.85,0.21,2023-03-29 15:00:00,42
2023-03-30,81.97,0.3,2023-03-30 17:15:00,85.23,0.24,2023-03-30 16:15:00,86.92,0.2,2023-03-30 15:30:00,42
2023-03-31,79.99,0.34,2023-03-31 12:45:00,83.48,0.27,2023-03-31 13:00:00,85.17,0.24,2023-03-31 12:00:00,42
2023-04-01,64.46,0.75,2023-04-01 15:15:00,83.39,0.27,2023-04-01 14:15:00,88.62,0.17,2023-04-01 14:30:00,42
2023-04-02,89.23,0.16,2023-04-02 17:15:00,91.55,0.13,2023-04-02 17:15:00,94.46,0.08,2023-04-02 17:00:00,42
2023-04-03,86.22,0.22,2023-04-03 07:15:00,87.24,0.2,2023-04-03 07:15:00,90.33,0.15,2023-04-03 16:45:00,42
2023-04-04,72.39,0.52,2023-04-04 15:45:00,77.75,0.39,2023-04-04 15:30:00,82.5,0.29,2023-04-04 14:45:00,42
2023-04-05,79.88,0.34,2023-04-05 17:00:00,85.86,0.22,2023-04-05 16:15:00,86.73,0.21,2023-04-05 17:00:00,42
2023-04-06,73.07,0.5,2023-04-06 17:30:00,77.78,0.39,2023-04-06 17:30:00,81.78,0.3,2023-04-06 16:30:00,42
2023-04-07,67.86,0.64,2023-04-07 18:15:00,74.06,0.48,2023-04-07 17:45:00,77.34,0.4,2023-04-07 17:15:00,42
2023-04-08,84.92,0.24,2023-04-08 15:45:00,89.77,0.16,2023-04-08 15:15:00,94.46,0.08,2023-04-08 14:15:00,42
2023-04-09,82.54,0.29,2023-04-09 12:00:00,87.81,0.19,2023-04-09 11:00:00,93.35,0.1,2023-04-09 11:00:00,42
2023-04-10,85.09,0.24,2023-04-10 17:45:00,88.1,0.18,2023-04-10 17:45:00,90.34,0.15,2023-04-10 16:45:00,42
2023-04-11,82.71,0.28,2023-04-11 18:45:00,88.8,0.17,2023-04-11 17:45:00,87.94,0.19,2023-04-11 16:45:00,42
2023-04-12,80.84,0.32,2023-04-12 08:15:00,85.12,0.24,2023-04-12 17:00:00,88.38,0.18,2023-04-12 16:45:00,42
2023-04-13,80.56,0.33,2023-04-13 19:00:00,84.92,0.24,2023-04-13 18:00:00,87.7,0.19,2023-04-13 17:00:00,42
2023-04-14,75.85,0.43,2023-04-14 17:45:00,79.71,0.35,2023-04-14 17:15:00,82.77,0.28,2023-04-14 16:15:00,42
2023-04-15,71.6,0.54,2023-04-15 15:00:00,78.71,0.37,2023-04-15 14:15:00,86.11,0.22,2023-04-15 14:15:00,42
2023-04-16,87.36,0.2,2023-04-16 16:45:00,87.67,0.19,2023-04-16 16:45:00,91.36,0.13,2023-04-16 16:30:00,42
2023-04-17,86.79,0.21,2023-04-17 17:15:00,89.94,0.15,2023-04-17 17:15:00,91.5,0.13,2023-04-17 16:30:00,42
2023-04-18,79.82,0.34,2023-04-18 18:30:00,82.28,0.29,2023-04-18 17:30:00,86.11,0.22,2023-04-18 17:00:00,42
2023-04-19,80.5,0.33,2023-04-19 17:45:00,83.9,0.26,2023-04-19 17:15:00,87.53,0.19,2023-04-19 16:15:00,42
2023-04-20,83.5,0.27,2023-04-20 17:00:00,86.22,0.22,2023-04-20 17:15:00,87.41,0.2,2023-04-20 17:00:00,42
2023-04-21,83.39,0.27,2023-04-21 17:45:00,88.29,0.18,2023-04-21 17:00:00,90.55,0.14,2023-04-21 17:30:00,42
2023-04-22,23.3,4.48,2023-04-22 18:30:00,29.17,3.3,2023-04-22 18:00:00,38.36,2.19,2023-04-22 17:00:00,42
2023-04-23,25.62,3.95,2023-04-23 18:30:00,29.51,3.25,2023-04-23 17:45:00,43.39,1.78,2023-04-23 16:45:00,42
2023-04-24,35.66,2.46,2023-04-24 16:00:00,53.94,1.16,2023-04-24 15:15:00,59.13,0.94,2023-04-24 14:00:00,42
2023-04-25,84.98,0.24,2023-04-25 17:30:00,89.43,0.16,2023-04-25 17:00:00,92.86,0.1,2023-04-25 16:30:00,42
2023-04-26,80.9,0.32,2023-04-26 14:30:00,82.54,0.29,2023-04-26 14:30:00,87.87,0.19,2023-04-26 13:30:00,42
2023-04-27,83.67,0.27,2023-04-27 18:00:00,89.97,0.15,2023-04-27 18:30:00,91.35,0.13,2023-04-27 15:45:00,42
2023-04-28,86.05,0.22,2023-04-28 18:15:00,91.78,0.12,2023-04-28 17:15:00,92.12,0.12,2023-04-28 15:45:00,42
2023-04-29,89.51,0.16,2023-04-29 16:45:00,93.2,0.1,2023-04-29 16:15:00,94.77,0.08,2023-04-29 16:15:00,42
2023-04-30,91.04,0.13,2023-04-30 18:15:00,96.88,0.04,2023-04-30 17:15:00,103.57,-0.05,2023-04-30 16:15:00,42
2023-05-01,101.25,-0.02,2023-05-01 13:00:00,107.09,-0.09,2023-05-01 01:15:00,110.9,-0.13,2023-05-01 14:45:00,42
2023-05-02,88.21,0.18,2023-05-02 13:15:00,90.67,0.14,2023-05-02 16:45:00,92.42,0.11,2023-05-02 17:00:00,42
2023-05-03,75.85,0.43,2023-05-03 18:00:00,83.59,0.27,2023-05-03 17:00:00,90.42,0.14,2023-05-03 16:45:00,42
2023-05-04,77.55,0.39,2023-05-04 18:45:00,83.42,0.27,2023-05-04 18:00:00,91.1,0.13,2023-05-04 16:45:00,42
2023-05-05,84.07,0.26,2023-05-05 17:00:00,88.35,0.18,2023-05-05 16:30:00,91.53,0.13,2023-05-05 13:00:00,42
2023-05-06,89.06,0.17,2023-05-06 18:30:00,92.38,0.11,2023-05-06 17:00:00,95.29,0.07,2023-05-06 16:45:00,42
2023-05-07,80.16,0.34,2023-05-07 17:45:00,88.66,0.17,2023-05-07 17:45:00,92.95,0.1,2023-05-07 17:45:00,42
2023-05-08,87.76,0.19,2023-05-08 17:00:00,93.25,0.1,2023-05-08 15:45:00,93.59,0.09,2023-05-08 15:30:00,42
2023-05-09,82.09,0.3,2023-05-09 18:45:00,85.01,0.24,2023-05-09 17:45:00,86.6,0.21,2023-05-09 16:45:00,42
2023-05-10,78.63,0.37,2023-05-10 18:45:00,86.0,0.22,2023-05-10 17:45:00,89.81,0.15,2023-05-10 17:00:00,42
2023-05-11,81.18,0.32,2023-05-11 08:30:00,85.97,0.22,2023-05-11 07:45:00,88.72,0.17,2023-05-11 07:45:00,42
2023-05-12,89.0,0.17,2023-05-12 14:45:00,91.95,0.12,2023-05-12 14:45:00,93.12,0.1,2023-05-12 12:15:00,42
2023-05-13,82.94,0.28,2023-05-13 18:30:00,87.41,0.2,2023-05-13 18:15:00,91.91,0.12,2023-05-13 17:15:00,42
2023-05-14,84.75,0.24,2023-05-14 18:15:00,89.14,0.17,2023-05-14 11:15:00,92.04,0.12,2023-05-14 18:00:00,42
2023-05-15,79.93,0.34,2023-05-15 17:15:00,86.79,0.21,2023-05-15 17:00:00,86.64,0.21,2023-05-15 15:45:00,42
2023-05-16,75.85,0.43,2023-05-16 18:00:00,81.63,0.31,2023-05-16 17:15:00,85.7,0.23,2023-05-16 16:00:00,42
2023-05-17,72.22,0.52,2023-05-17 16:15:00,76.02,0.43,2023-05-17 16:15:00,81.5,0.31,2023-05-17 16:00:00,42
2023-05-18,89.0,0.17,2023-05-18 10:00:00,98.58,0.02,2023-05-18 10:00:00,100.45,-0.01,2023-05-18 16:30:00,42
2023-05-19,80.05,0.34,2023-05-19 11:45:00,90.05,0.15,2023-05-19 11:30:00,93.65,0.09,2023-05-19 11:00:00,42
2023-05-20,79.65,0.35,2023-05-20 11:30:00,87.47,0.19,2023-05-20 11:30:00,90.91,0.14,2023-05-20 15:15:00,42
2023-05-21,87.64,0.19,2023-05-21 17:15:00,93.31,0.1,2023-05-21 15:45:00,95.09,0.07,2023-05-21 15:15:00,42
2023-05-22,80.33,0.33,2023-05-22 15:00:00,85.54,0.23,2023-05-22 15:00:00,86.79,0.21,2023-05-22 15:00:00,42
2023-05-23,76.02,0.43,2023-05-23 15:00:00,79.28,0.36,2023-05-23 15:15:00,81.2,0.32,2023-05-23 15:15:00,42
2023-05-24,77.61,0.39,2023-05-24 17:00:00,83.9,0.26,2023-05-24 15:45:00,85.09,0.24,2023-05-24 15:00:00,42
2023-05-25,75.34,0.45,2023-05-25 14:15:00,85.88,0.22,2023-05-25 13:30:00,85.19,0.24,2023-05-25 14:15:00,42
2023-05-26,79.71,0.35,2023-05-26 17:15:00,85.54,0.23,2023-05-26 16:15:00,87.47,0.19,2023-05-26 16:00:00,42
2023-05-27,82.71,0.28,2023-05-27 12:30:00,86.28,0.22,2023-05-27 12:00:00,91.78,0.12,2023-05-27 12:00:00,42
2023-05-28,77.04,0.41,2023-05-28 18:15:00,91.61,0.12,2023-05-28 17:45:00,97.45,0.04,2023-05-28 17:00:00,42
2023-05-29,86.05,0.22,2023-05-29 14:45:00,90.99,0.13,2023-05-29 14:00:00,93.75,0.09,2023-05-29 16:30:00,42
2023-05-30,70.52,0.57,2023-05-30 18:00:00,77.92,0.39,2023-05-30 17:30:00,81.46,0.31,2023-05-30 16:15:00,42
2023-05-31,78.51,0.37,2023-05-31 15:00:00,82.57,0.29,2023-05-31 17:15:00,83.3,0.27,2023-05-31 15:30:00,42
2023-06-01,67.63,0.65,2023-06-01 18:30:00,72.96,0.5,2023-06-01 17:15:00,76.11,0.43,2023-06-01 17:15:00,42
2023-06-02,76.93,0.41,2023-06-02 16:45:00,79.62,0.35,2023-06-02 15:30:00,80.46,0.33,2023-06-02 15:30:00,42
2023-06-03,82.65,0.29,2023-06-03 12:00:00,83.16,0.28,2023-06-03 11:45:00,85.49,0.23,2023-06-03 11:45:00,42
2023-06-04,72.17,0.52,2023-06-04 12:15:00,82.74,0.28,2023-06-04 11:15:00,87.96,0.19,2023-06-04 11:30:00,42
2023-06-05,86.56,0.21,2023-06-05 18:15:00,87.05,0.2,2023-06-05 17:15:00,92.25,0.11,2023-06-05 17:15:00,42
2023-06-06,76.19,0.43,2023-06-06 16:00:00,80.13,0.34,2023-06-06 15:15:00,84.28,0.25,2023-06-06 16:00:00,42
2023-06-07,74.26,0.47,2023-06-07 13:00:00,79.39,0.35,2023-06-07 12:15:00,83.2,0.27,2023-06-07 12:15:00,42
2023-06-08,80.44,0.33,2023-06-08 16:15:00,88.32,0.18,2023-06-08 16:15:00,89.4,0.16,2023-06-08 14:30:00,42
2023-06-09,73.81,0.48,2023-06-09 14:45:00,79.85,0.34,2023-06-09 14:00:00,83.37,0.27,2023-06-09 17:00:00,42
2023-06-10,82.71,0.28,2023-06-10 15:45:00,85.49,0.23,2023-06-10 11:00:00,90.14,0.15,2023-06-10 15:15:00,42
2023-06-11,89.17,0.17,2023-06-11 14:45:00,94.25,0.08,2023-06-11 14:00:00,95.6,0.06,2023-06-11 14:45:00,42
2023-06-12,83.16,0.28,2023-06-12 07:45:00,86.39,0.21,2023-06-12 07:15:00,89.42,0.16,2023-06-12 07:30:00,42
2023-06-13,70.63,0.57,2023-06-13 18:00:00,76.33,0.42,2023-06-13 18:15:00,78.68,0.37,2023-06-13 16:30:00,42
2023-06-14,78.51,0.37,2023-06-14 11:00:00,84.75,0.24,2023-06-14 17:30:00,88.89,0.17,2023-06-14 16:30:00,42
2023-06-15,76.76,0.41,2023-06-15 18:30:00,84.58,0.25,2023-06-15 17:45:00,87.57,0.19,2023-06-15 16:45:00,42
2023-06-16,74.66,0.46,2023-06-16 18:00:00,79.93,0.34,2023-06-16 18:00:00,86.68,0.21,2023-06-16 17:00:00,42
2023-06-17,84.69,0.25,2023-06-17 18:15:00,86.31,0.22,2023-06-17 17:15:00,90.17,0.15,2023-06-17 16:15:00,42
2023-06-18,79.71,0.35,2023-06-18 18:00:00,86.2,0.22,2023-06-18 17:45:00,88.55,0.18,2023-06-18 15:30:00,42
2023-06-19,76.64,0.41,2023-06-19 15:00:00,83.16,0.28,2023-06-19 15:00:00,84.67,0.25,2023-06-19 15:15:00,42
2023-06-20,75.85,0.43,2023-06-20 18:00:00,78.2,0.38,2023-06-20 17:45:00,84.56,0.25,2023-06-20 17:00:00,42
2023-06-21,70.86,0.56,2023-06-21 18:45:00,79.9,0.34,2023-06-21 17:45:00,81.12,0.32,2023-06-21 16:45:00,42
2023-06-22,80.44,0.33,2023-06-22 11:45:00,87.98,0.19,2023-06-22 11:00:00,88.66,0.17,2023-06-22 09:45:00,42
2023-06-23,55.5,1.09,2023-06-23 18:00:00,69.02,0.61,2023-06-23 17:30:00,74.7,0.46,2023-06-23 16:30:00,42
2023-06-24,85.49,0.23,2023-06-24 00:45:00,90.84,0.14,2023-06-24 10:45:00,96.35,0.05,2023-06-24 17:30:00,42
2023-06-25,55.16,1.11,2023-06-25 17:30:00,77.95,0.38,2023-06-25 17:00:00,84.69,0.25,2023-06-25 15:15:00,42
2023-06-26,76.7,0.41,2023-06-26 18:00:00,82.34,0.29,2023-06-26 17:45:00,85.09,0.24,2023-06-26 16:45:00,42
2023-06-27,73.98,0.48,2023-06-27 08:00:00,81.97,0.3,2023-06-27 08:00:00,86.38,0.21,2023-06-27 07:15:00,42
2023-06-28,79.31,0.35,2023-06-28 10:15:00,83.19,0.27,2023-06-28 17:45:00,88.02,0.19,2023-06-28 16:45:00,42
2023-06-29,78.91,0.36,2023-06-29 14:30:00,83.93,0.26,2023-06-29 13:30:00,87.06,0.2,2023-06-29 12:30:00,42
2023-06-30,74.77,0.46,2023-06-30 15:45:00,81.69,0.3,2023-06-30 15:45:00,82.77,0.28,2023-06-30 13:30:00,42
2023-07-01,77.44,0.4,2023-07-01 11:00:00,88.46,0.18,2023-07-01 12:30:00,86.64,0.21,2023-07-01 11:30:00,42
2023-07-02,87.87,0.19,2023-07-02 19:00:00,89.29,0.16,2023-07-02 10:30:00,89.81,0.15,2023-07-02 10:45:00,42
2023-07-03,75.85,0.43,2023-07-03 15:00:00,80.19,0.34,2023-07-03 14:00:00,83.07,0.28,2023-07-03 13:00:00,42
2023-07-04,74.83,0.46,2023-07-04 14:30:00,81.77,0.3,2023-07-04 13:30:00,88.11,0.18,2023-07-04 14:30:00,42
2023-07-05,65.59,0.71,2023-07-05 18:15:00,78.0,0.38,2023-07-05 17:30:00,80.33,0.33,2023-07-05 16:30:00,42
2023-07-06,85.77,0.23,2023-07-06 10:45:00,91.5,0.13,2023-07-06 10:00:00,93.48,0.09,2023-07-06 10:15:00,42
2023-07-07,76.87,0.41,2023-07-07 15:30:00,81.15,0.32,2023-07-07 15:15:00,82.39,0.29,2023-07-07 15:30:00,42
2023-07-08,80.67,0.33,2023-07-08 10:00:00,85.77,0.23,2023-07-08 11:45:00,85.22,0.24,2023-07-08 10:00:00,42
2023-07-09,89.63,0.16,2023-07-09 15:15:00,96.63,0.05,2023-07-09 11:15:00,97.64,0.03,2023-07-09 12:30:00,42
2023-07-10,85.03,0.24,2023-07-10 10:15:00,91.07,0.13,2023-07-10 10:15:00,93.71,0.09,2023-07-10 10:15:00,42
2023-07-11,74.94,0.45,2023-07-11 18:00:00,80.56,0.33,2023-07-11 18:00:00,82.24,0.29,2023-07-11 16:15:00,42
