date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 16:30:00,97.57,0.04,2023-01-01 21:45:00,98.84,0.02,2023-01-01 07:45:00,17
2023-01-02,81.11,0.39,2023-01-02 17:30:00,91.94,0.15,2023-01-02 16:45:00,95.95,0.07,2023-01-02 17:45:00,17
2023-01-03,85.42,0.28,2023-01-03 16:45:00,89.93,0.19,2023-01-03 16:45:00,91.62,0.15,2023-01-03 16:45:00,17
2023-01-04,80.0,0.42,2023-01-04 17:15:00,83.99,0.32,2023-01-04 16:45:00,85.51,0.28,2023-01-04 17:00:00,17
2023-01-05,79.17,0.44,2023-01-05 11:45:00,91.32,0.16,2023-01-05 10:45:00,94.4,0.1,2023-01-05 15:30:00,17
2023-01-06,73.61,0.6,2023-01-06 18:30:00,78.82,0.45,2023-01-06 17:45:00,85.53,0.28,2023-01-06 17:45:00,17
2023-01-07,89.58,0.19,2023-01-07 17:45:00,92.36,0.14,2023-01-07 19:45:00,95.37,0.08,2023-01-07 17:30:00,17
2023-01-08,90.97,0.17,2023-01-08 18:30:00,91.84,0.15,2023-01-08 17:45:00,94.44,0.1,2023-01-08 17:30:00,17
2023-01-09,77.43,0.49,2023-01-09 17:45:00,85.14,0.29,2023-01-09 16:45:00,92.87,0.13,2023-01-09 16:15:00,17
2023-01-10,71.18,0.67,2023-01-10 16:30:00,85.59,0.28,2023-01-10 16:30:00,84.44,0.31,2023-01-10 16:30:00,17
2023-01-11,76.39,0.52,2023-01-11 11:45:00,87.08,0.25,2023-01-11 11:30:00,90.16,0.18,2023-01-11 09:45:00,17
2023-01-12,82.64,0.35,2023-01-12 10:45:00,90.1,0.18,2023-01-12 09:45:00,93.52,0.12,2023-01-12 09:15:00,17
2023-01-13,63.4,0.96,2023-01-13 18:15:00,75.28,0.55,2023-01-13 17:15:00,80.32,0.41,2023-01-13 11:00:00,17
2023-01-14,88.89,0.21,2023-01-14 18:00:00,92.12,0.14,2023-01-14 11:00:00,94.75,0.09,2023-01-14 11:00:00,17
2023-01-15,97.22,0.05,2023-01-15 19:00:00,98.26,0.03,2023-01-15 09:30:00,98.38,0.03,2023-01-15 05:45:00,17
2023-01-16,85.42,0.28,2023-01-16 14:00:00,92.88,0.13,2023-01-16 16:45:00,93.22,0.12,2023-01-16 14:00:00,17
2023-01-17,77.08,0.5,2023-01-17 10:00:00,88.19,0.22,2023-01-17 09:15:00,93.12,0.12,2023-01-17 10:00:00,17
2023-01-18,72.57,0.63,2023-01-18 17:30:00,78.92,0.45,2023-01-18 16:30:00,86.3,0.26,2023-01-18 15:30:00,17
2023-01-19,94.44,0.1,2023-01-19 13:15:00,97.92,0.04,2023-01-19 12:15:00,99.21,0.01,2023-01-19 13:15:00,17
2023-01-20,73.61,0.6,2023-01-20 18:00:00,80.9,0.39,2023-01-20 17:15:00,87.27,0.24,2023-01-20 17:00:00,17
2023-01-21,72.57,0.63,2023-01-21 13:30:00,83.26,0.34,2023-01-21 12:30:00,88.22,0.22,2023-01-21 11:15:00,17
2023-01-22,90.63,0.17,2023-01-22 12:00:00,93.23,0.12,2023-01-22 11:00:00,93.63,0.11,2023-01-22 11:30:00,17
2023-01-23,68.26,0.77,2023-01-23 18:00:00,79.62,0.43,2023-01-23 17:00:00,84.79,0.3,2023-01-23 16:15:00,17
2023-01-24,68.26,0.77,2023-01-24 17:15:00,79.38,0.43,2023-01-24 17:00:00,85.09,0.29,2023-01-24 17:00:00,17
2023-01-25,82.64,0.35,2023-01-25 12:45:00,91.04,0.16,2023-01-25 17:45:00,93.56,0.11,2023-01-25 17:30:00,17
2023-01-26,67.57,0.8,2023-01-26 16:00:00,71.25,0.67,2023-01-26 15:45:00,80.37,0.41,2023-01-26 15:45:00,17
2023-01-27,70.63,0.69,2023-01-27 18:30:00,75.76,0.53,2023-01-27 17:30:00,78.75,0.45,2023-01-27 16:30:00,17
2023-01-28,93.06,0.12,2023-01-28 14:45:00,96.88,0.05,2023-01-28 10:45:00,98.61,0.02,2023-01-28 02:30:00,17
2023-01-29,97.92,0.04,2023-01-29 22:30:00,98.96,0.02,2023-01-29 22:00:00,99.31,0.01,2023-01-29 21:00:00,17
2023-01-30,73.68,0.6,2023-01-30 17:30:00,80.87,0.39,2023-01-30 17:15:00,86.2,0.27,2023-01-30 16:30:00,17
2023-01-31,76.18,0.52,2023-01-31 16:15:00,85.9,0.27,2023-01-31 16:15:00,85.07,0.29,2023-01-31 16:45:00,17
2023-02-01,87.15,0.25,2023-02-01 16:45:00,88.89,0.21,2023-02-01 15:45:00,91.32,0.16,2023-02-01 15:45:00,17
2023-02-02,83.13,0.34,2023-02-02 16:15:00,86.18,0.27,2023-02-02 16:15:00,92.06,0.14,2023-02-02 16:00:00,17
2023-02-03,79.03,0.44,2023-02-03 17:00:00,83.09,0.34,2023-02-03 16:15:00,89.07,0.2,2023-02-03 16:15:00,17
2023-02-04,82.64,0.35,2023-02-04 12:30:00,91.28,0.16,2023-02-04 15:45:00,93.5,0.12,2023-02-04 16:15:00,17
2023-02-05,94.79,0.09,2023-02-05 10:15:00,96.01,0.07,2023-02-05 09:15:00,97.34,0.05,2023-02-05 08:15:00,17
2023-02-06,62.85,0.99,2023-02-06 08:15:00,85.49,0.28,2023-02-06 08:15:00,89.35,0.2,2023-02-06 06:15:00,17
2023-02-07,75.69,0.54,2023-02-07 17:45:00,90.28,0.18,2023-02-07 16:45:00,91.44,0.16,2023-02-07 15:45:00,17
2023-02-08,79.38,0.43,2023-02-08 17:45:00,83.51,0.33,2023-02-08 17:30:00,82.59,0.35,2023-02-08 15:45:00,17
2023-02-09,81.04,0.39,2023-02-09 08:00:00,85.83,0.28,2023-02-09 06:45:00,88.4,0.22,2023-02-09 06:30:00,17
2023-02-10,80.9,0.39,2023-02-10 16:15:00,88.37,0.22,2023-02-10 16:00:00,92.25,0.14,2023-02-10 16:00:00,17
2023-02-11,93.4,0.12,2023-02-11 15:00:00,94.27,0.1,2023-02-11 13:15:00,96.18,0.07,2023-02-11 12:30:00,17
2023-02-12,95.14,0.09,2023-02-12 17:30:00,98.44,0.03,2023-02-12 17:00:00,100.0,0.0,2023-02-12 02:30:00,17
2023-02-13,82.29,0.36,2023-02-13 17:30:00,83.61,0.33,2023-02-13 16:30:00,89.26,0.2,2023-02-13 16:00:00,17
2023-02-14,75.69,0.54,2023-02-14 17:45:00,86.91,0.25,2023-02-14 16:45:00,91.62,0.15,2023-02-14 15:30:00,17
2023-02-15,70.56,0.7,2023-02-15 17:45:00,79.1,0.44,2023-02-15 17:45:00,84.0,0.32,2023-02-15 16:15:00,17
2023-02-16,82.29,0.36,2023-02-16 16:00:00,90.21,0.18,2023-02-16 15:00:00,93.94,0.11,2023-02-16 14:45:00,17
2023-02-17,80.0,0.42,2023-02-17 17:15:00,83.75,0.32,2023-02-17 17:15:00,87.31,0.24,2023-02-17 16:00:00,17
2023-02-18,78.82,0.45,2023-02-18 10:15:00,83.33,0.33,2023-02-18 10:30:00,90.74,0.17,2023-02-18 10:30:00,17
2023-02-19,90.97,0.17,2023-02-19 17:15:00,93.4,0.12,2023-02-19 16:30:00,97.11,0.05,2023-02-19 15:15:00,17
2023-02-20,78.13,0.47,2023-02-20 16:30:00,85.31,0.29,2023-02-20 16:45:00,88.01,0.23,2023-02-20 16:30:00,17
2023-02-21,73.61,0.6,2023-02-21 17:30:00,86.35,0.26,2023-02-21 17:15:00,92.06,0.14,2023-02-21 17:15:00,17
2023-02-22,70.14,0.71,2023-02-22 18:30:00,78.99,0.44,2023-02-22 17:30:00,85.83,0.28,2023-02-22 16:30:00,17
2023-02-23,85.42,0.28,2023-02-23 12:15:00,89.93,0.19,2023-02-23 11:15:00,90.97,0.17,2023-02-23 16:15:00,17
2023-02-24,77.08,0.5,2023-02-24 17:45:00,84.9,0.3,2023-02-24 17:15:00,88.5,0.22,2023-02-24 16:15:00,17
2023-02-25,81.6,0.38,2023-02-25 10:15:00,82.99,0.34,2023-02-25 10:15:00,86.11,0.27,2023-02-25 10:00:00,17
2023-02-26,95.83,0.07,2023-02-26 16:45:00,97.92,0.04,2023-02-26 11:45:00,98.61,0.02,2023-02-26 11:00:00,17
2023-02-27,83.33,0.33,2023-02-27 18:30:00,87.92,0.23,2023-02-27 17:30:00,91.02,0.16,2023-02-27 16:30:00,17
2023-02-28,79.38,0.43,2023-02-28 17:15:00,87.67,0.23,2023-02-28 15:45:00,90.28,0.18,2023-02-28 17:15:00,17
2023-03-01,71.88,0.65,2023-03-01 16:30:00,77.5,0.48,2023-03-01 17:00:00,84.72,0.3,2023-03-01 16:30:00,17
2023-03-02,86.81,0.25,2023-03-02 18:00:00,92.19,0.14,2023-03-02 17:00:00,94.1,0.1,2023-03-02 17:00:00,17
2023-03-03,82.43,0.36,2023-03-03 16:30:00,86.7,0.26,2023-03-03 15:45:00,88.82,0.21,2023-03-03 15:45:00,17
2023-03-04,88.89,0.21,2023-03-04 11:00:00,91.84,0.15,2023-03-04 17:45:00,94.33,0.1,2023-03-04 17:15:00,17
2023-03-05,90.97,0.17,2023-03-05 16:15:00,96.18,0.07,2023-03-05 15:15:00,96.76,0.06,2023-03-05 09:00:00,17
2023-03-06,75.21,0.55,2023-03-06 17:30:00,85.17,0.29,2023-03-06 16:15:00,88.26,0.22,2023-03-06 17:30:00,17
2023-03-07,82.15,0.36,2023-03-07 13:00:00,87.26,0.24,2023-03-07 12:45:00,92.22,0.14,2023-03-07 11:00:00,17
2023-03-08,84.38,0.31,2023-03-08 18:30:00,90.1,0.18,2023-03-08 17:45:00,93.4,0.12,2023-03-08 16:45:00,17
2023-03-09,77.08,0.5,2023-03-09 15:15:00,88.02,0.23,2023-03-09 14:30:00,91.09,0.16,2023-03-09 13:45:00,17
2023-03-10,79.17,0.44,2023-03-10 15:15:00,85.76,0.28,2023-03-10 15:15:00,86.57,0.26,2023-03-10 15:15:00,17
2023-03-11,91.67,0.15,2023-03-11 21:00:00,96.88,0.05,2023-03-11 20:45:00,97.69,0.04,2023-03-11 20:45:00,17
2023-03-12,91.67,0.15,2023-03-12 19:00:00,92.71,0.13,2023-03-12 19:15:00,96.06,0.07,2023-03-12 18:15:00,17
2023-03-13,75.0,0.56,2023-03-13 18:15:00,82.99,0.34,2023-03-13 16:45:00,84.72,0.3,2023-03-13 16:15:00,17
2023-03-14,84.38,0.31,2023-03-14 12:00:00,92.19,0.14,2023-03-14 11:45:00,93.12,0.12,2023-03-14 15:30:00,17
2023-03-15,75.69,0.54,2023-03-15 18:15:00,82.29,0.36,2023-03-15 17:45:00,90.51,0.17,2023-03-15 17:30:00,17
2023-03-16,74.1,0.58,2023-03-16 09:15:00,86.35,0.26,2023-03-16 08:00:00,90.56,0.17,2023-03-16 07:15:00,17
2023-03-17,80.56,0.4,2023-03-17 19:00:00,85.24,0.29,2023-03-17 18:45:00,87.04,0.25,2023-03-17 17:30:00,17
2023-03-18,82.64,0.35,2023-03-18 15:45:00,91.32,0.16,2023-03-18 15:45:00,94.21,0.1,2023-03-18 15:45:00,17
2023-03-19,92.36,0.14,2023-03-19 07:45:00,96.18,0.07,2023-03-19 07:45:00,97.04,0.05,2023-03-19 07:45:00,17
2023-03-20,81.11,0.39,2023-03-20 17:15:00,86.39,0.26,2023-03-20 17:00:00,91.18,0.16,2023-03-20 17:00:00,17
2023-03-21,72.22,0.64,2023-03-21 17:45:00,77.78,0.48,2023-03-21 18:00:00,82.87,0.34,2023-03-21 17:00:00,17
2023-03-22,82.15,0.36,2023-03-22 11:15:00,92.08,0.14,2023-03-22 08:15:00,92.89,0.13,2023-03-22 09:15:00,17
2023-03-23,63.82,0.94,2023-03-23 15:45:00,77.15,0.49,2023-03-23 15:15:00,81.02,0.39,2023-03-23 16:00:00,17
2023-03-24,77.64,0.48,2023-03-24 12:15:00,87.26,0.24,2023-03-24 12:00:00,89.26,0.2,2023-03-24 10:15:00,17
2023-03-25,93.26,0.12,2023-03-25 11:15:00,95.24,0.08,2023-03-25 11:15:00,97.52,0.04,2023-03-25 11:15:00,17
2023-03-26,94.44,0.1,2023-03-26 07:30:00,97.22,0.05,2023-03-26 06:30:00,99.07,0.02,2023-03-26 05:45:00,17
2023-03-27,77.43,0.49,2023-03-27 17:30:00,84.48,0.31,2023-03-27 17:00:00,88.38,0.22,2023-03-27 17:00:00,17
2023-03-28,74.51,0.57,2023-03-28 17:45:00,84.65,0.3,2023-03-28 16:15:00,88.03,0.23,2023-03-28 16:15:00,17
2023-03-29,82.99,0.34,2023-03-29 17:15:00,87.5,0.24,2023-03-29 16:00:00,90.28,0.18,2023-03-29 15:00:00,17
2023-03-30,72.57,0.63,2023-03-30 16:30:00,83.61,0.33,2023-03-30 16:30:00,89.35,0.2,2023-03-30 15:30:00,17
2023-03-31,86.81,0.25,2023-03-31 17:45:00,91.32,0.16,2023-03-31 17:00:00,93.7,0.11,2023-03-31 16:15:00,17
2023-04-01,87.15,0.25,2023-04-01 11:45:00,93.16,0.12,2023-04-01 12:30:00,93.52,0.12,2023-04-01 11:45:00,17
2023-04-02,90.42,0.18,2023-04-02 11:45:00,92.43,0.14,2023-04-02 10:45:00,94.49,0.1,2023-04-02 10:15:00,17
2023-04-03,83.33,0.33,2023-04-03 16:45:00,86.46,0.26,2023-04-03 16:00:00,90.51,0.17,2023-04-03 15:45:00,17
2023-04-04,73.26,0.61,2023-04-04 17:00:00,81.42,0.38,2023-04-04 15:45:00,84.75,0.3,2023-04-04 17:00:00,17
2023-04-05,70.83,0.69,2023-04-05 16:30:00,81.88,0.37,2023-04-05 16:15:00,83.59,0.33,2023-04-05 16:15:00,17
2023-04-06,74.65,0.57,2023-04-06 18:00:00,81.94,0.37,2023-04-06 18:00:00,85.49,0.28,2023-04-06 16:45:00,17
2023-04-07,61.81,1.03,2023-04-07 17:45:00,67.36,0.81,2023-04-07 16:15:00,72.45,0.63,2023-04-07 15:45:00,17
2023-04-08,78.82,0.45,2023-04-08 12:15:00,84.9,0.3,2023-04-08 11:00:00,87.04,0.25,2023-04-08 10:30:00,17
2023-04-09,78.47,0.46,2023-04-09 15:30:00,92.88,0.13,2023-04-09 14:30:00,97.41,0.04,2023-04-09 10:15:00,17
2023-04-10,88.19,0.22,2023-04-10 14:45:00,93.23,0.12,2023-04-10 14:00:00,95.02,0.09,2023-04-10 13:00:00,17
2023-04-11,69.79,0.72,2023-04-11 17:45:00,75.17,0.55,2023-04-11 17:00:00,81.13,0.39,2023-04-11 16:15:00,17
2023-04-12,74.31,0.58,2023-04-12 15:15:00,81.67,0.37,2023-04-12 17:30:00,85.23,0.29,2023-04-12 15:30:00,17
2023-04-13,75.49,0.54,2023-04-13 17:45:00,82.71,0.35,2023-04-13 16:45:00,85.81,0.28,2023-04-13 17:00:00,17
2023-04-14,78.82,0.45,2023-04-14 12:45:00,88.19,0.22,2023-04-14 13:15:00,90.16,0.18,2023-04-14 13:00:00,17
2023-04-15,85.76,0.28,2023-04-15 10:15:00,90.45,0.18,2023-04-15 09:15:00,96.18,0.07,2023-04-15 12:00:00,17
2023-04-16,95.28,0.08,2023-04-16 11:15:00,97.64,0.04,2023-04-16 10:30:00,97.96,0.03,2023-04-16 09:30:00,17
2023-04-17,87.85,0.23,2023-04-17 17:30:00,92.53,0.13,2023-04-17 16:30:00,94.56,0.1,2023-04-17 15:30:00,17
2023-04-18,78.4,0.46,2023-04-18 17:00:00,86.08,0.27,2023-04-18 16:45:00,90.72,0.17,2023-04-18 16:15:00,17
2023-04-19,89.79,0.19,2023-04-19 17:45:00,95.03,0.09,2023-04-19 14:15:00,96.76,0.06,2023-04-19 13:15:00,17
2023-04-20,84.24,0.31,2023-04-20 18:00:00,91.7,0.15,2023-04-20 17:00:00,91.46,0.16,2023-04-20 16:00:00,17
2023-04-21,80.42,0.41,2023-04-21 18:30:00,87.19,0.24,2023-04-21 18:30:00,91.69,0.15,2023-04-21 17:30:00,17
2023-04-22,86.32,0.26,2023-04-22 16:00:00,87.78,0.23,2023-04-22 16:00:00,90.58,0.17,2023-04-22 16:00:00,17
