date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.1,-0.08,2023-01-01 22:45:00,115.25,-0.13,2023-01-01 22:00:00,120.4,-0.17,2023-01-01 20:45:00,254
2023-01-02,108.05,-0.08,2023-01-02 01:15:00,110.55,-0.1,2023-01-02 01:15:00,111.76,-0.11,2023-01-02 01:00:00,254
2023-01-03,113.09,-0.12,2023-01-03 23:00:00,118.29,-0.16,2023-01-03 22:00:00,120.74,-0.17,2023-01-03 21:00:00,254
2023-01-04,107.97,-0.07,2023-01-04 04:00:00,113.53,-0.12,2023-01-04 03:00:00,116.4,-0.14,2023-01-04 00:30:00,254
2023-01-05,109.02,-0.08,2023-01-05 01:30:00,113.67,-0.12,2023-01-05 00:15:00,115.65,-0.14,2023-01-05 00:15:00,254
2023-01-06,115.14,-0.13,2023-01-06 03:45:00,119.36,-0.16,2023-01-06 03:00:00,119.21,-0.16,2023-01-06 02:00:00,254
2023-01-07,116.61,-0.14,2023-01-07 23:00:00,119.42,-0.16,2023-01-07 21:45:00,122.72,-0.19,2023-01-07 21:00:00,254
2023-01-08,100.0,0.0,2023-01-08 04:45:00,106.4,-0.06,2023-01-08 04:45:00,107.93,-0.07,2023-01-08 04:15:00,254
2023-01-09,56.84,0.76,2023-01-09 18:00:00,86.43,0.16,2023-01-09 17:45:00,97.85,0.02,2023-01-09 17:15:00,254
2023-01-10,106.46,-0.06,2023-01-10 17:30:00,110.47,-0.1,2023-01-10 17:15:00,114.33,-0.13,2023-01-10 16:15:00,254
2023-01-11,103.82,-0.04,2023-01-11 02:30:00,108.45,-0.08,2023-01-11 02:15:00,109.97,-0.09,2023-01-11 01:15:00,254
2023-01-12,110.91,-0.1,2023-01-12 08:00:00,115.9,-0.14,2023-01-12 17:30:00,118.97,-0.16,2023-01-12 06:00:00,254
2023-01-13,106.75,-0.06,2023-01-13 01:15:00,115.39,-0.13,2023-01-13 04:45:00,116.51,-0.14,2023-01-13 06:00:00,254
2023-01-14,107.13,-0.07,2023-01-14 20:45:00,108.83,-0.08,2023-01-14 20:45:00,108.68,-0.08,2023-01-14 20:45:00,254
2023-01-15,107.63,-0.07,2023-01-15 00:00:00,112.35,-0.11,2023-01-15 04:45:00,114.99,-0.13,2023-01-15 03:45:00,254
2023-01-16,106.5,-0.06,2023-01-16 06:00:00,109.98,-0.09,2023-01-16 04:45:00,111.16,-0.1,2023-01-16 04:00:00,254
2023-01-17,58.31,0.72,2023-01-17 17:30:00,82.36,0.22,2023-01-17 17:00:00,93.44,0.07,2023-01-17 16:30:00,254
2023-01-18,107.72,-0.07,2023-01-18 02:30:00,113.02,-0.12,2023-01-18 02:00:00,116.81,-0.14,2023-01-18 02:00:00,254
2023-01-19,118.75,-0.16,2023-01-19 17:45:00,120.7,-0.17,2023-01-19 17:45:00,122.87,-0.19,2023-01-19 05:30:00,254
2023-01-20,117.45,-0.15,2023-01-20 01:30:00,119.92,-0.17,2023-01-20 04:45:00,120.97,-0.17,2023-01-20 04:45:00,254
2023-01-21,112.0,-0.11,2023-01-21 02:45:00,119.04,-0.16,2023-01-21 02:45:00,121.36,-0.18,2023-01-21 02:45:00,254
2023-01-22,110.4,-0.09,2023-01-22 04:15:00,111.12,-0.1,2023-01-22 03:30:00,117.62,-0.15,2023-01-22 03:30:00,254
2023-01-23,109.35,-0.09,2023-01-23 02:45:00,113.99,-0.12,2023-01-23 02:00:00,117.53,-0.15,2023-01-23 01:45:00,254
2023-01-24,97.78,0.02,2023-01-24 17:30:00,106.88,-0.06,2023-01-24 17:30:00,111.21,-0.1,2023-01-24 16:45:00,254
2023-01-25,109.73,-0.09,2023-01-25 02:30:00,111.81,-0.11,2023-01-25 02:15:00,113.3,-0.12,2023-01-25 01:15:00,254
2023-01-26,102.47,-0.02,2023-01-26 02:00:00,111.85,-0.11,2023-01-26 06:15:00,113.55,-0.12,2023-01-26 16:15:00,254
2023-01-27,117.16,-0.15,2023-01-27 06:45:00,119.86,-0.17,2023-01-27 17:15:00,120.05,-0.17,2023-01-27 17:00:00,254
2023-01-28,31.04,2.24,2023-01-28 06:15:00,57.32,0.75,2023-01-28 06:00:00,81.15,0.23,2023-01-28 06:00:00,254
2023-01-29,114.85,-0.13,2023-01-29 06:15:00,121.62,-0.18,2023-01-29 05:15:00,123.84,-0.19,2023-01-29 07:45:00,254
2023-01-30,104.15,-0.04,2023-01-30 02:00:00,115.98,-0.14,2023-01-30 01:30:00,117.06,-0.15,2023-01-30 00:30:00,254
2023-01-31,113.51,-0.12,2023-01-31 01:30:00,118.48,-0.16,2023-01-31 05:00:00,119.91,-0.17,2023-01-31 05:00:00,254
2023-02-01,108.47,-0.08,2023-02-01 17:30:00,117.11,-0.15,2023-02-01 03:00:00,120.16,-0.17,2023-02-01 03:00:00,254
2023-02-02,115.48,-0.13,2023-02-02 02:00:00,119.27,-0.16,2023-02-02 17:45:00,119.6,-0.16,2023-02-02 15:45:00,254
2023-02-03,115.02,-0.13,2023-02-03 18:45:00,117.85,-0.15,2023-02-03 17:30:00,119.66,-0.17,2023-02-03 17:00:00,254
2023-02-04,116.99,-0.15,2023-02-04 11:00:00,119.51,-0.16,2023-02-04 10:45:00,121.06,-0.18,2023-02-04 10:30:00,254
2023-02-05,110.61,-0.1,2023-02-05 05:00:00,113.42,-0.12,2023-02-05 04:30:00,118.12,-0.15,2023-02-05 03:30:00,254
2023-02-06,114.14,-0.12,2023-02-06 07:15:00,118.73,-0.16,2023-02-06 06:15:00,119.88,-0.17,2023-02-06 05:45:00,254
2023-02-07,117.45,-0.15,2023-02-07 02:15:00,121.14,-0.18,2023-02-07 09:30:00,122.25,-0.18,2023-02-07 16:15:00,254
2023-02-08,111.87,-0.11,2023-02-08 02:30:00,115.65,-0.14,2023-02-08 07:30:00,117.74,-0.15,2023-02-08 07:30:00,254
2023-02-09,116.74,-0.14,2023-02-09 18:00:00,120.99,-0.17,2023-02-09 18:00:00,121.85,-0.18,2023-02-09 02:30:00,254
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 19:45:00,254
2023-02-11,101.01,-0.01,2023-02-11 20:45:00,102.27,-0.02,2023-02-11 19:45:00,106.66,-0.06,2023-02-11 20:00:00,254
2023-02-12,109.27,-0.09,2023-02-12 03:45:00,117.85,-0.15,2023-02-12 00:30:00,123.31,-0.19,2023-02-12 03:45:00,254
2023-02-13,115.81,-0.14,2023-02-13 03:45:00,120.24,-0.17,2023-02-13 08:15:00,121.1,-0.18,2023-02-13 07:00:00,254
2023-02-14,95.51,0.05,2023-02-14 18:15:00,107.28,-0.07,2023-02-14 17:30:00,111.37,-0.1,2023-02-14 16:30:00,254
2023-02-15,114.35,-0.13,2023-02-15 02:30:00,118.54,-0.16,2023-02-15 01:30:00,119.52,-0.16,2023-02-15 16:45:00,254
2023-02-16,112.71,-0.11,2023-02-16 17:15:00,115.08,-0.13,2023-02-16 17:15:00,117.77,-0.15,2023-02-16 17:00:00,254
2023-02-17,96.27,0.04,2023-02-17 17:15:00,109.61,-0.09,2023-02-17 16:45:00,113.23,-0.12,2023-02-17 16:45:00,254
2023-02-18,119.63,-0.17,2023-02-18 03:00:00,123.51,-0.19,2023-02-18 05:30:00,125.39,-0.2,2023-02-18 04:45:00,254
2023-02-19,115.06,-0.13,2023-02-19 04:30:00,121.37,-0.18,2023-02-19 04:30:00,124.38,-0.2,2023-02-19 04:30:00,254
2023-02-20,96.9,0.03,2023-02-20 03:15:00,105.29,-0.05,2023-02-20 02:15:00,106.61,-0.06,2023-02-20 01:15:00,254
2023-02-21,119.09,-0.16,2023-02-21 18:30:00,121.14,-0.18,2023-02-21 08:00:00,122.23,-0.18,2023-02-21 08:00:00,254
2023-02-22,118.33,-0.16,2023-02-22 18:00:00,120.53,-0.17,2023-02-22 16:45:00,121.73,-0.18,2023-02-22 16:00:00,254
2023-02-23,107.13,-0.07,2023-02-23 01:15:00,112.84,-0.11,2023-02-23 00:15:00,114.86,-0.13,2023-02-23 00:00:00,254
2023-02-24,115.65,-0.14,2023-02-24 01:00:00,120.45,-0.17,2023-02-24 04:45:00,122.44,-0.18,2023-02-24 03:45:00,254
2023-02-25,109.77,-0.09,2023-02-25 03:15:00,115.9,-0.14,2023-02-25 02:00:00,120.29,-0.17,2023-02-25 01:30:00,254
2023-02-26,106.63,-0.06,2023-02-26 06:15:00,110.61,-0.1,2023-02-26 05:15:00,116.83,-0.15,2023-02-26 05:00:00,254
2023-02-27,93.71,0.07,2023-02-27 22:45:00,99.52,0.0,2023-02-27 22:00:00,109.42,-0.09,2023-02-27 21:00:00,254
2023-02-28,96.56,0.04,2023-02-28 00:00:00,97.8,0.02,2023-02-28 00:00:00,106.03,-0.06,2023-02-28 00:00:00,254
2023-03-01,123.45,-0.19,2023-03-01 02:45:00,124.37,-0.2,2023-03-01 11:45:00,125.24,-0.2,2023-03-01 10:45:00,254
